item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,145,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,375,0
11200,Shadowgrounds: Survivor,105,0
18300,Spectraball,75,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,63,0
24740,Burnout Paradise: The Ultimate Box,0,0
18480,Mata Hari,29,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
40720,Samorost 2,49,0
38700,Toki Tori,64,0
46450,Grotesque Tactics: Evil Heroes,0,0
72900,Winter Voices,76,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
39120,RIFT,19177,0
91600,Sanctum,522,0
95300,Capsized,4,0
99120,Yar's Revenge,16,0
620,Portal 2,461,0
46500,Syberia,99,0
46510,Syberia 2,1,0
98200,Frozen Synapse,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
63000,HOARD,0,0
8930,Sid Meier's Civilization V,9683,0
102840,Shank 2,197,0
55230,Saints Row: The Third,115,0
65800,Dungeon Defenders,0,0
35700,Trine,105,0
41070,Serious Sam 3: BFE,105,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
203810,Dear Esther,0,0
203830,The Dark Eye: Chains of Satinav,592,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
207320,Ys: The Oath in Felghana,1409,0
205350,Mortal Kombat Kollection,0,0
203730,Q.U.B.E.,295,0
239430,Q.U.B.E: Director's Cut,4,0
211360,Offspring Fling!,96,0
200260,Batman: Arkham City GOTY,71,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,97,0
48000,LIMBO,245,0
57300,Amnesia: The Dark Descent,40,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,685,0
207350,Ys Origin,2432,0
207080,Indie Game: The Movie,76,0
26800,Braid,54,0
40800,Super Meat Boy,67,0
209830,Lone Survivor: The Director's Cut,0,0
215160,The Book of Unwritten Tales,727,0
35140,Batman: Arkham Asylum GOTY Edition,56,0
113200,The Binding of Isaac,114,0
212050,Resonance,76,0
204300,Awesomenauts,379,0
214340,Deponia,655,0
204220,Snapshot,3,0
211180,Unmechanical,203,0
730,Counter-Strike: Global Offensive,466,0
214790,The Basement Collection,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,106,0
107800,Rochard,1,0
108500,Vessel,0,0
65300,Dustforce,203,0
41800,Gratuitous Space Battles,145,0
63710,BIT.TRIP RUNNER,87,0
94200,Jamestown,0,0
207420,Wizorb,75,0
209540,Strike Suit Zero,62,0
72000,Closure,70,0
61730,Critter Crunch,0,0
206440,To the Moon,211,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,7943,0
221260,Little Inferno,53,0
219910,Edna & Harvey: Harvey's New Eyes,327,0
204360,Castle Crashers,83,0
221830,The Book of Unwritten Tales: The Critter Chronicles,474,0
34330,Total War: SHOGUN 2,130,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
218680,Scribblenauts Unlimited,203,0
219150,Hotline Miami,71,0
223220,Giana Sisters: Twisted Dreams,106,0
4920,Natural Selection 2,74,0
218740,Pid ,0,0
223730,FLY'N,68,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
115100,Costume Quest,123,0
115110,Stacking,683,0
115120,Iron Brigade,0,0
223510,Miasmata,1,0
105000,A New Beginning - Final Cut,527,0
227000,Primordia,337,0
201790,Orcs Must Die! 2,198,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,115,0
219680,Proteus,0,0
200900,Cave Story+,0,0
35720,Trine 2,75,0
221810,The Cave,58,0
219890,Antichamber,48,0
223810,Ys I,854,0
223870,Ys II,932,0
201210,Pox Nora,0,0
230410,Warframe,0,0
230980,Starseed Pilgrim,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,122,0
225420,Cities in Motion 2,74,0
227080,Papo & Yo,0,0
227480,God Mode,211,0
210770,Sanctum 2,78,0
233720,Surgeon Simulator,135,0
224760,FEZ,0,0
222730,Reus,75,0
236090,Dust: An Elysian Tail,74,0
