item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1750,0
205790,Dota 2 Test,16850,0
105600,Terraria,1898,0
204360,Castle Crashers,686,0
304930,Unturned,3237,0
246620,Plague Inc: Evolved,3451,0
10,Counter-Strike,131,0
80,Counter-Strike: Condition Zero,217,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,1,0
238960,Path of Exile,1822,0
295550,Royal Quest,370,0
24240,PAYDAY: The Heist,382,0
312990,The Expendabros,19,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,64,0
227700,Firefall,0,0
335150,Magic Barrage - Bitferno,0,0
223750,DCS World,0,0
222900,Dead Island: Epidemic,70,0
339120,Fork Parker's Holiday Profit Hike,0,0
338000,Echoes+,168,0
241640,Haunted Memories,0,0
354140,Five Nights at Freddy's 3,707,0
298260,Only If,0,0
346900,AdVenture Capitalist,2545,0
236390,War Thunder,1,0
215080,WAKFU,0,0
224260,No More Room in Hell,0,0
251970,Sins of a Dark Age,0,0
323370,TERA,8,0
202090,Magicka: Wizard Wars,29,0
268420,Aura Kingdom,211,0
109600,Neverwinter,2425,0
304050,Trove,6551,0
388090,Five Nights at Freddy's 4,309,0
389570,Mitos.is: The Game,103,0
407120,Soccer Manager 2016,23,0
231060,Ragnarok Online 2,171,0
318430,Squishy the Suicidal Pig,35,0
20900,The Witcher: Enhanced Edition,338,0
550,Left 4 Dead 2,623,0
223530,Left 4 Dead 2 Beta,0,0
47780,Dead Space 2,437,0
218230,PlanetSide 2,0,0
730,Counter-Strike: Global Offensive,23681,0
363970,Clicker Heroes,0,0
252950,Rocket League,3102,0
298240,Red Crucible: Firestorm,0,0
391460,WARMODE,26,0
24980,Mass Effect 2,2295,0
218620,PAYDAY 2,650,0
288470,Fable Anniversary,143,0
238010,Deus Ex: Human Revolution - Director's Cut,255,0
253980,Enclave,0,0
372540,The Lost Mythologies,0,0
310380,Fractured Space,0,0
282660,EAC eSports,1,0
407250,Pro Evolution Soccer 2016 myClub,0,0
436150,Governor of Poker 3,0,0
