item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2138,0
6860,Hitman: Blood Money,115,0
4560,Company of Heroes,20,0
228200,Company of Heroes (New Steam Version),3813,0
17390,Spore,1001,1001
6060,STAR WARS™ Battlefront™ II,388,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,583,0
8930,Sid Meier's Civilization V,12060,0
105600,Terraria,17634,0
107300,Breath of Death VII ,27,0
107310,Cthulhu Saves the World ,236,0
32800,The Lord of the Rings: War in the North,198,0
113200,The Binding of Isaac,8112,0
205790,Dota 2 Test,0,0
1250,Killing Floor,5440,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
214100,Rigonauts,251,0
204300,Awesomenauts,646,0
212680,FTL: Faster Than Light,6112,0
220860,McPixel,42,0
220260,Farming Simulator 2013,378,0
201790,Orcs Must Die! 2,67,0
224540,Ace of Spades,270,0
109600,Neverwinter,1378,0
208090,Loadout,83,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,282,0
218230,PlanetSide 2,163,0
230410,Warframe,0,0
236390,War Thunder,2335,2059
39000,Moonbase Alpha,57,0
223710,Cry of Fear,5,0
248570,Toribash,47,0
291150,Evolution RTS,80,0
202090,Magicka: Wizard Wars,193,0
224260,No More Room in Hell,1496,0
239220,The Mighty Quest For Epic Loot,932,0
253710,theHunter,159,0
230050,DLC Quest,53,0
222730,Reus,417,0
210770,Sanctum 2,389,0
241600,Rogue Legacy,4320,0
231430,Company of Heroes 2,4298,0
244850,Space Engineers,630,0
207140,SpeedRunners,152,0
368730,No Time To Explain Remastered,28,0
218620,PAYDAY 2,3998,0
252870,PULSAR: Lost Colony,559,0
253250,Stonehearth,2088,0
262060,Darkest Dungeon,891,0
221100,DayZ,777,0
249050,Dungeon of the Endless,139,0
269030,The Yawhg,168,0
246620,Plague Inc: Evolved,120,0
293260,Card Hunter,1970,0
301520,Robocraft,3,0
244160,Homeworld Remastered Collection,0,0
304930,Unturned,3954,0
227700,Firefall,0,0
9900,Star Trek Online,682,0
312990,The Expendabros,75,0
233720,Surgeon Simulator,144,0
323370,TERA,1110,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,764,0
336510,Anno Online,5,0
219740,Don't Starve,178,0
322330,Don't Starve Together,902,0
342980,Destination Sol,15,0
346900,AdVenture Capitalist,3977,0
298630,The Escapists,168,0
351570,Killing Floor: Uncovered,51,0
253510,Warmachine Tactics,243,0
235540,Warhammer: End Times - Vermintide,24,0
356570,Party Hard,526,0
356670,Spooky's Jump Scare Mansion,23,0
363680,Battlefleet Gothic: Armada,2824,0
363970,Clicker Heroes,1066,0
380360,Tap Tap Infinity,501,0
383080,Sakura Clicker,626,0
384360,Fingered,24,0
386360,SMITE,494,0
22370,Fallout 3 - Game of the Year Edition,7,0
22380,Fallout: New Vegas,216,0
38400,Fallout,21,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
390670,Steel Ocean,1935,20
236110,Dungeon Defenders II,113,0
322910,"Warhammer 40,000: Regicide",155,0
299360,Block N Load,32,0
407840,ORION,6,0
413150,Stardew Valley,4079,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,1798,451
