item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4456,0
4000,Garry's Mod,901,0
320,Half-Life 2: Deathmatch,40,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
39800,Nation Red,22,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2275,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,167,0
24960,Battlefield: Bad Company 2,157,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,812,0
57300,Amnesia: The Dark Descent,40,0
21100,F.E.A.R. 3,1,0
42910,Magicka,404,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
620,Portal 2,626,0
105600,Terraria,613,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
8980,Borderlands,0,0
32800,The Lord of the Rings: War in the North,0,0
400,Portal,0,0
24240,PAYDAY: The Heist,493,0
113200,The Binding of Isaac,38,0
110800,L.A. Noire,304,0
72850,The Elder Scrolls V: Skyrim,125,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,94,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,13,0
35140,Batman: Arkham Asylum GOTY Edition,53,0
730,Counter-Strike: Global Offensive,53209,0
220780,Thomas Was Alone,25,0
220860,McPixel,0,0
49520,Borderlands 2,1517,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,4,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,128,0
204100,Max Payne 3,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,268,0
218130,Dungeonland,0,0
215710,Fieldrunners 2,0,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,31,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,28,0
223710,Cry of Fear,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,2,0
225420,Cities in Motion 2,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,849,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,211,0
322330,Don't Starve Together,1543,0
242760,The Forest,6,0
228960,Skulls of the Shogun,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,38,0
244070,Sid Meier's Ace Patrol,0,0
248650,Draw a Stickman: EPIC,1,0
218620,PAYDAY 2,700,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,2,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
261640,Borderlands: The Pre-Sequel,605,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
211820,Starbound,52,0
367540,Starbound - Unstable,0,0
221100,DayZ,246,0
7670,BioShock,208,0
8850,BioShock 2,51,0
8870,BioShock Infinite,1064,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,7,0
282440,Quake Live,0,0
43160,Metro: Last Light,15,0
290930,Half-Life 2: Update,0,0
256290,Child of Light,16,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,129,0
292120,FINAL FANTASY XIII,16,0
304930,Unturned,283,0
9900,Star Trek Online,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,60,0
252490,Rust,57,0
301640,Zombie Army Trilogy,7,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
417860,Emily is Away,47,0
441550,STAR WARS™ Rebellion,0,0
