item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2803,0
1250,Killing Floor,1324,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,203,0
20900,The Witcher: Enhanced Edition,158,0
8980,Borderlands,2558,26
22380,Fallout: New Vegas,697,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,27449,0
107100,Bastion,829,0
113200,The Binding of Isaac,1280,0
72850,The Elder Scrolls V: Skyrim,16066,0
105450,Age of Empires® III: Complete Collection,57,0
201790,Orcs Must Die! 2,1065,0
214700,Thirty Flights of Loving,10,0
204300,Awesomenauts,319,0
49520,Borderlands 2,11770,120
205790,Dota 2 Test,33,0
219740,Don't Starve,665,0
322330,Don't Starve Together,220,0
221260,Little Inferno,1426,0
50620,Darksiders,665,0
50650,Darksiders II,179,0
388410,Darksiders II: Deathinitive Edition,0,0
238960,Path of Exile,463,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,133,0
239220,The Mighty Quest For Epic Loot,615,0
233470,Evoland,167,0
246420,Kingdom Rush,50,0
224060,Deadpool,270,0
239820,Game Dev Tycoon,241,0
250900,The Binding of Isaac: Rebirth,5832,27
252410,SteamWorld Dig,733,0
252490,Rust,353,0
221910,The Stanley Parable,69,0
262060,Darkest Dungeon,497,53
265930,Goat Simulator,1041,0
271590,Grand Theft Auto V,5705,2024
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,560,0
237930,Transistor,258,0
304930,Unturned,72,0
316010,Magic Duels,88,0
296470,Mount Your Friends,10,0
241930,Middle-earth: Shadow of Mordor,2187,0
323370,TERA,65,0
327890,I am Bread,192,0
730,Counter-Strike: Global Offensive,920,0
282070,This War of Mine,147,0
261640,Borderlands: The Pre-Sequel,6080,407
232090,Killing Floor 2,2356,160
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,3169,431
391540,Undertale,345,0
413150,Stardew Valley,680,131
433850,H1Z1: King of the Kill,341,0
439700,H1Z1: King of the Kill Test Server,0,0
275850,No Man's Sky,1170,497
319630,Life Is Strange™,0,0
