item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212800,Super Crate Box,54,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,54,0
223750,DCS World,0,0
253710,theHunter,0,0
273110,Counter-Strike Nexon: Zombies,782,0
293540,Guns and Robots,0,0
301520,Robocraft,309,0
302830,BLOCKADE 3D,955,0
304930,Unturned,1871,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,412,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
338180,Batla,0,0
316390,sZone-Online,0,0
349480,Modular Combat,0,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,6,0
361630,404Sight,0,0
386360,SMITE,0,0
417860,Emily is Away,0,0
