item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3833,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2025,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
22380,Fallout: New Vegas,3931,0
10,Counter-Strike,54,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,274,0
730,Counter-Strike: Global Offensive,24301,0
202970,Call of Duty: Black Ops II,923,0
202990,Call of Duty: Black Ops II - Multiplayer,14000,0
212910,Call of Duty: Black Ops II - Zombies,908,0
220240,Far Cry® 3,1109,0
208090,Loadout,316,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,101,0
265630,Fistful of Frags,353,0
224260,No More Room in Hell,0,0
234710,Poker Night 2,481,0
218620,PAYDAY 2,0,0
49520,Borderlands 2,5559,0
550,Left 4 Dead 2,150,0
223530,Left 4 Dead 2 Beta,0,0
65790,Arma: Cold War Assault,15,0
63380,Sniper Elite V2,0,0
205790,Dota 2 Test,0,0
45770,Dead Rising 2: Off the Record,1222,0
24240,PAYDAY: The Heist,0,0
377160,Fallout 4,6090,0
