item_id,item_name,playtime_forever,playtime_2weeks
41500,Torchlight,0,0
38700,Toki Tori,72,0
42910,Magicka,34,0
65800,Dungeon Defenders,43,0
71000,Evochron Mercenary,0,0
205790,Dota 2 Test,0,0
238960,Path of Exile,46,0
226980,Pinball FX2,83,0
242920,Banished,4686,336
232810,Godus,585,0
422420,Godus Wars,0,0
219990,Grim Dawn,10539,891
260410,Get Off My Lawn!,23,0
8930,Sid Meier's Civilization V,13056,8
244850,Space Engineers,0,0
301520,Robocraft,19,0
305260,Battle Islands,3849,0
730,Counter-Strike: Global Offensive,41,0
436150,Governor of Poker 3,2700,74
