item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,130,0
50,Half-Life: Opposing Force,122,0
70,Half-Life,1628,0
130,Half-Life: Blue Shift,163,0
220,Half-Life 2,542,0
340,Half-Life 2: Lost Coast,123,0
320,Half-Life 2: Deathmatch,146,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,18,0
4700,Medieval II: Total War,2867,0
4760,Rome: Total War,7,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,23,0
10500,Empire: Total War,127,0
24740,Burnout Paradise: The Ultimate Box,30,0
3480,Peggle Deluxe,72,0
3540,Peggle Nights,1,0
3590,Plants vs. Zombies: Game of the Year,39,0
22330,The Elder Scrolls IV: Oblivion ,607,0
33210,Dawn of Discovery,49,0
6060,STAR WARS™ Battlefront™ II,37,0
6000,STAR WARS™ Republic Commando,0,0
21690,Resident Evil 5 / Biohazard 5,78,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,259,0
10180,Call of Duty: Modern Warfare 2,489,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,406,0
550,Left 4 Dead 2,1162,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,934,0
24980,Mass Effect 2,294,0
32450,Lego Indiana Jones 2,0,0
43110,Metro 2033,363,0
48700,Mount & Blade: Warband,1063,0
24960,Battlefield: Bad Company 2,443,0
35140,Batman: Arkham Asylum GOTY Edition,248,0
400,Portal,510,0
32470,STAR WARS™ Empire at War: Gold Pack,79,0
33320,Prince of Persia: The Forgotten Sands,279,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,145,0
22380,Fallout: New Vegas,481,0
42700,Call of Duty: Black Ops,932,0
42710,Call of Duty: Black Ops - Multiplayer,158,0
32500,STAR WARS™: The Force Unleashed™ II,306,0
42910,Magicka,152,0
620,Portal 2,337,0
102820,The Sims(TM) Medieval,667,0
17470,Dead Space,0,0
47780,Dead Space 2,349,0
32800,The Lord of the Rings: War in the North,673,0
72850,The Elder Scrolls V: Skyrim,4877,0
102500,Kingdoms of Amalur: Reckoning™,192,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
63380,Sniper Elite V2,217,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,69,0
204100,Max Payne 3,1149,0
91310,Dead Island,378,0
200260,Batman: Arkham City GOTY,1698,0
220240,Far Cry® 3,1802,0
214510,LEGO® The Lord of the Rings™,715,0
47410,Stronghold Kingdoms,1765,0
230410,Warframe,1,0
236390,War Thunder,0,0
224260,No More Room in Hell,111,0
203160,Tomb Raider,641,0
8870,BioShock Infinite,392,0
233270,Far Cry® 3 Blood Dragon,340,0
204450,Call of Juarez Gunslinger,296,0
242920,Banished,752,0
47790,Medal of Honor(TM) Single Player,349,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1062,0
209000,Batman™: Arkham Origins,1750,0
265930,Goat Simulator,101,0
282440,Quake Live,0,0
43160,Metro: Last Light,34,0
285160,LEGO® The Hobbit™,309,0
304930,Unturned,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
332310,LEGO® Worlds,55,0
335240,Transformice,0,0
230290,Universe Sandbox ²,288,0
346900,AdVenture Capitalist,15,1
306130,The Elder Scrolls Online: Tamriel Unlimited,107,0
361640,Disney Infinity 3.0: Play Without Limits,1,0
221380,Age of Empires II: HD Edition,289,0
355950,Age of Empires II HD: The African Kingdoms,0,0
