item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,482,0
620,Portal 2,2326,0
42680,Call of Duty: Modern Warfare 3,10,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,953,0
72850,The Elder Scrolls V: Skyrim,20,0
65800,Dungeon Defenders,1060,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3618,0
204300,Awesomenauts,606,0
49520,Borderlands 2,510,0
11020,TrackMania Nations Forever,15,0
17080,Tribes: Ascend,166,0
113420,Fallen Earth,75,0
207230,Archeblade,1184,0
208090,Loadout,9,0
212500,The Lord of the Rings Online™,337,0
230410,Warframe,82,0
238960,Path of Exile,0,0
39120,RIFT,26,0
237310,Elsword,51,0
202090,Magicka: Wizard Wars,68,0
206500,AirMech,652,0
216150,MapleStory,0,0
233250,Planetary Annihilation,125,0
279840,ArcheBlade: All Access,0,0
281690,The Legend of Korra™,67,0
282440,Quake Live,13,0
291410,Duelyst,92,0
301520,Robocraft,4676,0
304050,Trove,323,0
227700,Firefall,18,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,51,0
376570,WildStar,0,0
291550,Brawlhalla,69,0
236110,Dungeon Defenders II,0,0
