item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,10315,0
550,Left 4 Dead 2,477,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3,0
105600,Terraria,5678,0
204030,Fable - The Lost Chapters,1,0
224960,Tomb Raider I,60,0
105430,Age of Empires Online,22,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,22,0
223710,Cry of Fear,0,0
222880,Insurgency,45,0
252490,Rust,87594,0
251170,Damned,104,0
105450,Age of Empires® III: Complete Collection,4,0
221380,Age of Empires II: HD Edition,1770,0
271590,Grand Theft Auto V,1020,0
293560,TOME: Immortal Arena,0,0
304930,Unturned,3,0
296470,Mount Your Friends,62,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,22,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,278,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
730,Counter-Strike: Global Offensive,555,0
218620,PAYDAY 2,3969,0
351510,Quiplash,22,0
384180,Prominence Poker,4,0
234140,Mad Max,548,0
393420,Hurtworld,8383,0
445900,Hurtworld SDK,0,0
