item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1170,0
400,Portal,38,0
42910,Magicka,34,0
105600,Terraria,841,0
65800,Dungeon Defenders,3,0
204360,Castle Crashers,247,0
205790,Dota 2 Test,0,0
6370,Bloodline Champions,74,0
104700,Super Monday Night Combat,81,0
222520,Champions of Regnum,10,0
230410,Warframe,602,49
263500,Dragons and Titans,47,0
223710,Cry of Fear,30,0
224260,No More Room in Hell,322,0
235340,Prime World,6,0
252490,Rust,100,0
301520,Robocraft,161,0
302830,BLOCKADE 3D,120,0
304050,Trove,679,0
304930,Unturned,122,0
316010,Magic Duels,943,173
323370,TERA,589,0
343630,CroNix,9,0
346900,AdVenture Capitalist,67,0
339280,Strife,934,0
39120,RIFT,0,0
386360,SMITE,9517,1952
291550,Brawlhalla,4478,13
299360,Block N Load,0,0
410380,HEX: Shards of Fate,61,0
429680,Spellweaver,155,0
444090,Paladins,423,423
348460,Bierzerkers,10,0
397060,Faeria,50,0
