item_id,item_name,playtime_forever,playtime_2weeks
10150,Prototype,3456,0
220,Half-Life 2,4038,0
320,Half-Life 2: Deathmatch,2820,0
340,Half-Life 2: Lost Coast,35,0
360,Half-Life Deathmatch: Source,177,0
380,Half-Life 2: Episode One,1010,0
400,Portal,843,0
420,Half-Life 2: Episode Two,1985,0
500,Left 4 Dead,2007,0
550,Left 4 Dead 2,3064,0
223530,Left 4 Dead 2 Beta,0,0
280,Half-Life: Source,284,0
4000,Garry's Mod,23783,0
4900,Zen of Sudoku,0,0
1700,Arx Fatalis,275,0
2390,Heretic: Shadow of the Serpent Riders,0,0
205790,Dota 2 Test,0,0
304930,Unturned,115,0
238960,Path of Exile,35,0
99900,Spiral Knights,66,0
113420,Fallen Earth,51,0
730,Counter-Strike: Global Offensive,5250,0
206420,Saints Row IV,1278,0
222900,Dead Island: Epidemic,84,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,459,0
363970,Clicker Heroes,292,0
301520,Robocraft,61,0
323370,TERA,481,0
225840,Sven Co-op,119,0
359550,Tom Clancy's Rainbow Six Siege,2397,0
427270,Orcs Must Die! Unchained,921,0
374320,DARK SOULS III,2850,156
227940,Heroes & Generals,77,0
292030,The Witcher 3: Wild Hunt,1188,0
273350,Evolve Stage 2,625,0
291550,Brawlhalla,477,0
333930,Dirty Bomb,252,0
324810,TOXIKK,19,19
317360,Double Action: Boogaloo,15,15
