item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,112,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,310,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,7191,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34220,Football Manager 2011,0,0
22380,Fallout: New Vegas,6,0
15620,"Warhammer® 40,000™: Dawn of War® II",441,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",139,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,1553,0
71270,Football Manager 2012,50408,0
72850,The Elder Scrolls V: Skyrim,1280,0
202200,Galactic Civilizations II: Ultimate Edition,456,0
205790,Dota 2 Test,0,0
207890,Football Manager 2013,20705,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,2751,0
17080,Tribes: Ascend,40,0
107410,Arma 3,1045,0
8870,BioShock Infinite,183,0
39140,FINAL FANTASY VII,86,0
231670,Football Manager 2014,15548,0
242460,Football Manager 2014 Editor,649,0
242480,Football Manager 2014 Resource Archiver,0,0
108600,Project Zomboid,0,0
221100,DayZ,422,0
295270,Football Manager 2015,11318,0
240760,Wasteland 2,1314,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
