item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1822,0
6870,Battlestations: Midway,1492,0
15100,Assassin's Creed,1104,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",90,0
8170,Battlestations: Pacific,1310,0
6060,STAR WARS™ Battlefront™ II,401,0
550,Left 4 Dead 2,1049,26
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,261,0
24980,Mass Effect 2,1099,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1397,0
34030,Napoleon: Total War,9673,870
33230,Assassin's Creed II,1989,0
48700,Mount & Blade: Warband,19003,1
8190,Just Cause 2,636,13
33910,Arma 2,101,0
33930,Arma 2: Operation Arrowhead,8440,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),117,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),476,0
42910,Magicka,614,0
48190,Assassin's Creed Brotherhood,2000,0
91600,Sanctum,412,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,559,0
105600,Terraria,2340,33
32800,The Lord of the Rings: War in the North,731,0
55150,"Warhammer 40,000 Space Marine",1423,53
201870,Assassin's Creed Revelations,1230,0
22380,Fallout: New Vegas,7597,0
207610,The Walking Dead,778,0
91310,Dead Island,470,310
115120,Iron Brigade,139,0
204300,Awesomenauts,263,0
200710,Torchlight II,360,0
205100,Dishonored,357,0
219640,Chivalry: Medieval Warfare,636,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,2484,0
220240,Far Cry® 3,1996,0
214510,LEGO® The Lord of the Rings™,1070,0
201230,EverQuest II,388,0
208090,Loadout,253,0
218230,PlanetSide 2,2724,0
236390,War Thunder,47155,944
39120,RIFT,995,0
271290,HAWKEN,124,0
202090,Magicka: Wizard Wars,1,0
253710,theHunter,455,0
227100,Sniper Elite: Nazi Zombie Army,962,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4866,39
72850,The Elder Scrolls V: Skyrim,12291,0
219740,Don't Starve,339,0
322330,Don't Starve Together,342,0
242860,Verdun,1725,102
231430,Company of Heroes 2,18637,0
244850,Space Engineers,2443,0
218620,PAYDAY 2,1762,120
244730,Divekick,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",178,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",320,43
252490,Rust,9403,1273
214950,Total War: ROME II - Emperor Edition,14803,157
107410,Arma 3,7453,0
242050,Assassin's Creed IV Black Flag,3690,0
259280,Earth 2150: The Moon Project,3,0
108600,Project Zomboid,2414,0
221100,DayZ,9548,0
4700,Medieval II: Total War,1526,41
244450,Men of War: Assault Squad 2,917,0
260210,Assassin's Creed Liberation,955,0
273110,Counter-Strike Nexon: Zombies,14,0
277430,Halo: Spartan Assault,96,0
277590,Assassin's Creed Freedom Cry,654,0
285160,LEGO® The Hobbit™,94,0
286690,Metro 2033 Redux,910,0
287390,Metro: Last Light Redux,799,0
201810,Wolfenstein: The New Order,787,0
222900,Dead Island: Epidemic,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,357,0
304930,Unturned,1191,0
38400,Fallout,2243,0
38410,Fallout 2,73,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,583,0
224600,Defiance,134,0
227700,Firefall,11,0
227940,Heroes & Generals,360,0
226320,Marvel Heroes 2016,246,0
241930,Middle-earth: Shadow of Mordor,2014,0
302510,Ryse: Son of Rome,410,262
289650,Assassin's Creed Unity,837,0
730,Counter-Strike: Global Offensive,632,0
333930,Dirty Bomb,302,0
335300,DARK SOULS™ II: Scholar of the First Sin,7820,0
338540,Navy Field 2 : Conqueror of the Ocean,4,0
342370,Company of Heroes: Europe at War,11,0
314420,Company of Heroes: The Great War 1918,1,0
325610,Total War: ATTILA,2895,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
311560,Assassin's Creed Rogue,3619,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,11067,0
394360,Hearts of Iron IV,430,430
57300,Amnesia: The Dark Descent,0,0
407840,ORION,0,0
243470,Watch_Dogs,1151,0
440090,Heroes of the West,31,0
319630,Life Is Strange™,1,0
