item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,998,331
351640,Eternal Senia,0,0
346900,AdVenture Capitalist,547,0
363970,Clicker Heroes,494,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
4000,Garry's Mod,1,0
105600,Terraria,1107,47
211420,Dark Souls: Prepare to Die Edition,11,0
22300,Fallout 3,0,0
20900,The Witcher: Enhanced Edition,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
225080,Brothers - A Tale of Two Sons,0,0
269210,Hero Siege,13,0
218620,PAYDAY 2,1,0
24240,PAYDAY: The Heist,281,0
204340,Serious Sam 2,0,0
306020,Bloons TD5,2924,0
314700,Forsaken Uprising,10,0
250400,How to Survive,79,0
400,Portal,0,0
620,Portal 2,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
429790,AdventureQuest 3D,2119,0
730,Counter-Strike: Global Offensive,419,0
244070,Sid Meier's Ace Patrol,0,0
431560,Hard Room,0,0
348020,Bloodbath Kavkaz,0,0
385270,Jet Racing Extreme,0,0
431990,Locked-in syndrome,0,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
390970,Russian Horror Story,0,0
253940,Septerra Core,0,0
403570,Stigmat,0,0
414070,Shut Up And Dig,0,0
252490,Rust,35,0
323060,Tharsis,0,0
307880,Savage Lands,0,0
244850,Space Engineers,0,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
282140,SOMA,0,0
436150,Governor of Poker 3,53,0
303210,The Beginner's Guide,0,0
300580,GALAK-Z,0,0
261180,Lethal League,0,0
237990,The Banner Saga,0,0
334230,Town of Salem,0,0
356040,Sheltered,0,0
398850,Epistory - Typing Chronicles,0,0
385730,WWE 2K16,0,0
