item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,86,0
80,Counter-Strike: Condition Zero,17,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8325,0
2200,Quake III Arena,0,0
2350,Quake III: Team Arena,20,0
15100,Assassin's Creed,787,0
12210,Grand Theft Auto IV,943,0
10180,Call of Duty: Modern Warfare 2,395,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1823,0
550,Left 4 Dead 2,5030,0
223530,Left 4 Dead 2 Beta,0,0
45750,Lost Planet 2,73,0
65950,NBA 2K11,1176,0
32500,STAR WARS™: The Force Unleashed™ II,645,0
48160,Tom Clancy's H.A.W.X. 2,59,0
97100,Section 8: Prejudice,606,0
45760,Ultra Street Fighter IV,120,0
2210,Quake 4,147,0
71340,Sonic Generations,132,0
205790,Dota 2 Test,90,0
211420,Dark Souls: Prepare to Die Edition,44,0
730,Counter-Strike: Global Offensive,4423,0
203290,America's Army: Proving Grounds,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,1,0
253710,theHunter,0,0
203160,Tomb Raider,614,0
44350,GRID 2,117,0
221100,DayZ,2086,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,0,0
223650,F.E.A.R. Online,0,0
