item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,415,0
320,Half-Life 2: Deathmatch,3,0
4000,Garry's Mod,67206,0
6860,Hitman: Blood Money,489,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,3763,0
8980,Borderlands,3191,0
40800,Super Meat Boy,445,0
105600,Terraria,5985,0
42680,Call of Duty: Modern Warfare 3,3823,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12911,0
113200,The Binding of Isaac,224,0
108710,Alan Wake,6,0
730,Counter-Strike: Global Offensive,4532,0
204300,Awesomenauts,957,0
212680,FTL: Faster Than Light,213,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
202970,Call of Duty: Black Ops II,36,0
202990,Call of Duty: Black Ops II - Multiplayer,1016,0
212910,Call of Duty: Black Ops II - Zombies,116,0
221640,Super Hexagon,1,0
224540,Ace of Spades,155,0
265630,Fistful of Frags,611,0
202090,Magicka: Wizard Wars,0,0
230050,DLC Quest,119,0
224760,FEZ,302,0
219740,Don't Starve,724,0
322330,Don't Starve Together,0,0
238210,System Shock 2,19,0
206190,Gunpoint,140,0
239030,"Papers, Please",197,0
239070,Hammerwatch,115,0
239350,Spelunky,187,0
249630,Delver,1,0
239820,Game Dev Tycoon,1117,0
252490,Rust,1364,0
49520,Borderlands 2,16093,14
261640,Borderlands: The Pre-Sequel,1049,0
211820,Starbound,4925,0
367540,Starbound - Unstable,0,0
304930,Unturned,122,0
312990,The Expendabros,1,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,1,0
17570,"Pirates, Vikings, & Knights II",1,0
333930,Dirty Bomb,0,0
291550,Brawlhalla,76,0
442080,Riders of Icarus,0,0
