item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,9502,0
3590,Plants vs. Zombies: Game of the Year,1727,0
33230,Assassin's Creed II,191,0
620,Portal 2,479,0
105600,Terraria,207,0
200260,Batman: Arkham City GOTY,678,0
212680,FTL: Faster Than Light,3241,0
204360,Castle Crashers,260,0
200510,XCOM: Enemy Unknown,1884,0
221260,Little Inferno,497,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,346,0
248570,Toribash,75,0
8930,Sid Meier's Civilization V,37732,909
209060,Drunken Robot Pornography,33,0
233720,Surgeon Simulator,403,0
219740,Don't Starve,9622,0
322330,Don't Starve Together,694,0
72850,The Elder Scrolls V: Skyrim,14709,203
242920,Banished,2747,0
244870,Electronic Super Joy,34,0
232810,Godus,2062,0
422420,Godus Wars,0,0
250900,The Binding of Isaac: Rebirth,8827,47
265930,Goat Simulator,1063,0
246620,Plague Inc: Evolved,708,0
221380,Age of Empires II: HD Edition,1713,0
730,Counter-Strike: Global Offensive,3487,0
346110,ARK: Survival Evolved,6007,69
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,64994,5911
365720,Skyrim Script Extender (SKSE),8,1
418070,Turbo Pug,37,0
431240,Golf With Your Friends,429,0
424280,Iron Snout,235,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
368900,Brilliant Bob,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,4,0
244930,SNOW,207,0
462930,AdVenture Communist,1459,0
466840,Super Space Pug,2,0
469730,Super Mega Neo Pug,6,0
