item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2571,0
4000,Garry's Mod,18444,0
4760,Rome: Total War,251,0
220,Half-Life 2,78,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,2,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",861,0
10500,Empire: Total War,3104,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,325,0
6060,STAR WARS™ Battlefront™ II,534,0
34900,Bad Rats,113,0
24960,Battlefield: Bad Company 2,541,0
8190,Just Cause 2,3,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,1026,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,8193,0
91200,Anomaly Warzone Earth,75,0
8980,Borderlands,1954,0
96100,Defy Gravity,37,0
72850,The Elder Scrolls V: Skyrim,2874,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
22380,Fallout: New Vegas,2935,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,19302,0
200710,Torchlight II,1609,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,343,0
219640,Chivalry: Medieval Warfare,115,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,819,0
220240,Far Cry® 3,2471,0
204960,Magical Drop V,1,0
203160,Tomb Raider,1,0
227300,Euro Truck Simulator 2,3576,0
223850,3DMark,64,0
113400,APB Reloaded,9187,0
200210,Realm of the Mad God,1,0
208090,Loadout,13,0
218230,PlanetSide 2,609,0
236390,War Thunder,49761,16
243870,Tom Clancy's Ghost Recon Phantoms - NA,232,0
248570,Toribash,1,0
246280,Happy Wars,145,0
253710,theHunter,19,0
224580,Arma 2: DayZ Mod,31,0
8930,Sid Meier's Civilization V,2859,0
33900,Arma 2,366,0
33930,Arma 2: Operation Arrowhead,4145,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),11,0
220200,Kerbal Space Program,3170,0
233720,Surgeon Simulator,31,0
222750,Wargame: AirLand Battle,2266,0
233250,Planetary Annihilation,1285,0
244770,StarMade,489,0
244850,Space Engineers,4293,0
214950,Total War: ROME II - Emperor Edition,10310,0
218620,PAYDAY 2,3046,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,75,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",793,0
252950,Rocket League,2545,41
107410,Arma 3,35219,0
247120,Portal 2 Sixense Perceptual Pack,0,0
49520,Borderlands 2,10149,0
252150,Grimm,75,0
105450,Age of Empires® III: Complete Collection,3925,0
221380,Age of Empires II: HD Edition,916,0
221100,DayZ,1682,0
211820,Starbound,3637,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,0,0
270880,American Truck Simulator,297,0
550,Left 4 Dead 2,299,0
223530,Left 4 Dead 2 Beta,0,0
272060,Serena,0,0
274310,Always Sometimes Monsters,114,0
222880,Insurgency,1201,0
251570,7 Days to Die,4394,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,1844,0
48720,Mount & Blade: With Fire and Sword,119,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
290080,Life is Feudal: Your Own,4313,0
261510,Tesla Effect,0,0
301480,GEARCRACK Arena,39,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,77,0
304050,Trove,2,0
304930,Unturned,275,0
227940,Heroes & Generals,1029,0
222900,Dead Island: Epidemic,44,0
261640,Borderlands: The Pre-Sequel,3262,0
287450,Rise of Nations: Extended Edition,506,0
232890,Stronghold Crusader 2,1076,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,6482,0
330830,Tales from the Borderlands,678,0
322330,Don't Starve Together,65,0
341310,Greyfox,1,0
271590,Grand Theft Auto V,10095,0
346110,ARK: Survival Evolved,322,0
407530,ARK: Survival Of The Fittest,0,0
346290,Penumbra: Necrologue,0,0
239140,Dying Light,62,0
355950,Age of Empires II HD: The African Kingdoms,0,0
344760,Reign Of Kings,2372,0
306130,The Elder Scrolls Online: Tamriel Unlimited,84292,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,36,0
359320,Elite Dangerous,3615,0
228880,Ashes of the Singularity,500,0
363970,Clicker Heroes,11,0
232090,Killing Floor 2,46,0
232150,Killing Floor 2 - SDK,0,0
366530,Esenthel Engine,0,0
292030,The Witcher 3: Wild Hunt,9906,0
377160,Fallout 4,8270,0
393420,Hurtworld,37,0
445900,Hurtworld SDK,0,0
236110,Dungeon Defenders II,68,0
313160,Farming Simulator 15,938,0
386070,Planetary Annihilation: TITANS,231,0
430440,Of Kings And Men,6868,1645
431240,Golf With Your Friends,173,0
310380,Fractured Space,999,0
365590,Tom Clancy's The Division,7033,0
449140,Istrolid,74,0
364360,Total War: WARHAMMER,3792,0
48000,LIMBO,13,0
