item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,49,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,984,0
6880,Just Cause,13,0
12900,Audiosurf,191,0
12750,GRID,12,0
22300,Fallout 3,1,0
12210,Grand Theft Auto IV,262,0
17430,Need for Speed: Undercover,61,0
17470,Dead Space,18,0
17410,Mirror's Edge,159,0
24740,Burnout Paradise: The Ultimate Box,134,0
25900,King's Bounty: The Legend,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,169,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,14,0
550,Left 4 Dead 2,389,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,408,0
409710,BioShock Remastered,0,0
8850,BioShock 2,4,0
409720,BioShock 2 Remastered,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,848,0
20820,Shatter,0,0
21130,Lego Harry Potter,33,0
6120,Shank,0,0
70900,Star Ruler,99,0
70100,Hacker Evolution,36,0
70110,Hacker Evolution - Untold,0,0
38720,RUSH,0,0
8980,Borderlands,1035,0
67000,The Polynomial,26,0
34270,SEGA Mega Drive & Genesis Classics,60,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,509,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
93200,Revenge of the Titans,46,0
95300,Capsized,3,0
400,Portal,376,0
620,Portal 2,732,0
72200,Universe Sandbox,20,0
98200,Frozen Synapse,16,0
105600,Terraria,1677,0
94200,Jamestown,15,0
7600,Sid Meier's Railroads!,12,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,30,0
49600,Beat Hazard,35,0
70120,Hacker Evolution Duality,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,0,0
102840,Shank 2,14,0
