item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,85,0
4000,Garry's Mod,30227,11
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,184,0
420,Half-Life 2: Episode Two,10,0
3480,Peggle Deluxe,268,0
3540,Peggle Nights,33,0
34900,Bad Rats,57,0
22370,Fallout 3 - Game of the Year Edition,1979,0
620,Portal 2,945,0
105600,Terraria,10798,0
22230,Rock of Ages,75,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,167,0
41070,Serious Sam 3: BFE,2597,0
204340,Serious Sam 2,1681,0
22380,Fallout: New Vegas,1073,0
104900,ORION: Prelude,194,0
91310,Dead Island,447,0
209080,Guns of Icarus Online,54,0
730,Counter-Strike: Global Offensive,80159,0
204360,Castle Crashers,1109,0
219150,Hotline Miami,0,0
41000,Serious Sam HD: The First Encounter,17,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,9,0
227780,Serious Sam Classics: Revolution,2,0
219640,Chivalry: Medieval Warfare,32,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,469,0
6370,Bloodline Champions,0,0
230410,Warframe,1,0
3483,Peggle Extreme,33,0
39000,Moonbase Alpha,509,0
221200,iPi Mocap Studio 2,1,0
224260,No More Room in Hell,4787,0
225140,Duke Nukem 3D: Megaton Edition,9,0
31280,Poker Night at the Inventory,1775,0
234710,Poker Night 2,543,0
234190,Receiver,6,0
242760,The Forest,1680,0
244850,Space Engineers,29,0
224540,Ace of Spades,28,0
207140,SpeedRunners,417,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,1357,507
255520,Viscera Cleanup Detail: Shadow Warrior,44,0
265210,Viscera Cleanup Detail: Santa's Rampage,538,0
218620,PAYDAY 2,11458,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,513,0
252490,Rust,131,0
252950,Rocket League,364,0
249870,Scribblenauts Unmasked,291,0
235800,Audiosurf 2,410,0
49520,Borderlands 2,4712,0
265930,Goat Simulator,139,0
266430,Anarchy Arcade,14,0
268830,Doctor Who: The Adventure Games,54,0
550,Left 4 Dead 2,3211,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,610,0
271590,Grand Theft Auto V,7880,0
274170,Hotline Miami 2: Wrong Number,10,0
274920,FaceRig,48,0
282140,SOMA,78,0
282440,Quake Live,0,0
286340,FarSky,241,0
292910,Deponia: The Complete Journey,280,0
297110,Cosmic DJ,42,0
216250,Dead Island Riptide,640,0
238460,BattleBlock Theater,4,0
303430,Roundabout,18,0
304050,Trove,6215,0
304930,Unturned,127,0
306040,The Howler,8,0
310080,Hatoful Boyfriend,424,0
310380,Fractured Space,0,0
215080,WAKFU,80,0
268420,Aura Kingdom,893,0
227940,Heroes & Generals,1,0
205790,Dota 2 Test,0,0
238320,Outlast,0,0
274940,Depth,3270,0
332070,School of Dragons: How to Train Your Dragon,0,0
333600,NEKOPARA Vol. 1,857,0
333930,Dirty Bomb,1,0
335330,Brick-Force,134,0
250900,The Binding of Isaac: Rebirth,1675,0
342380,Sakura Angels,869,0
346900,AdVenture Capitalist,1303,0
348620,Voices from the Sea,27,0
339280,Strife,0,0
351790,Invisible Apartment,7,0
39120,RIFT,1,0
355180,Codename CURE,51,0
356670,Spooky's Jump Scare Mansion,117,0
232090,Killing Floor 2,638,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,311,0
368720,Sirius Online,0,0
329050,Devil May Cry® 4 Special Edition,262,0
322330,Don't Starve Together,1468,0
372000,Tree of Savior (English Ver.),1102,0
373180,Kung Fury: Street Rage,56,0
375600,Air Brawl,5,0
375950,Viridi,0,0
257400,Fuse,0,0
383080,Sakura Clicker,380,0
388090,Five Nights at Freddy's 4,46,0
352460,Dead Realm,85,0
391540,Undertale,1191,0
398100,Highschool Romance,813,0
404480,SC2VN - The eSports Visual Novel,0,0
416130,Written in the Sky,0,0
426000,HunieCam Studio,183,0
244930,SNOW,36,0
