item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1048,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1902,0
227300,Euro Truck Simulator 2,78,0
208090,Loadout,371,0
230410,Warframe,1178,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1496,0
239220,The Mighty Quest For Epic Loot,131,0
301520,Robocraft,163,0
238090,Sniper Elite 3,515,0
224600,Defiance,0,0
227700,Firefall,32,0
291480,Warface,38,0
271590,Grand Theft Auto V,6194,0
345520,Infinite Crisis™,481,0
322330,Don't Starve Together,998,0
236110,Dungeon Defenders II,3,0
