item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,288,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,608,0
4000,Garry's Mod,378,0
7670,BioShock,114,0
409710,BioShock Remastered,0,0
26800,Braid,54,0
3590,Plants vs. Zombies: Game of the Year,287,0
6060,STAR WARS™ Battlefront™ II,401,0
39800,Nation Red,19,0
32370,STAR WARS™: Knights of the Old Republic™,83,0
550,Left 4 Dead 2,102,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,29,0
24960,Battlefield: Bad Company 2,1041,0
43110,Metro 2033,0,0
42500,DogFighter,20,0
2450,Bloody Good Time,410,0
31280,Poker Night at the Inventory,445,0
21100,F.E.A.R. 3,0,0
63200,Monday Night Combat,255,0
620,Portal 2,0,0
105600,Terraria,11,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,93,0
107100,Bastion,13,0
400,Portal,104,0
111400,Bunch Of Heroes,79,0
35720,Trine 2,39,0
1250,Killing Floor,360,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105450,Age of Empires® III: Complete Collection,40,0
22320,The Elder Scrolls III: Morrowind,39,0
22330,The Elder Scrolls IV: Oblivion ,101,0
72850,The Elder Scrolls V: Skyrim,1427,0
205350,Mortal Kombat Kollection,16,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,56,0
204300,Awesomenauts,104,0
219640,Chivalry: Medieval Warfare,395,0
232210,Patch testing for Chivalry,0,0
204360,Castle Crashers,336,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
201790,Orcs Must Die! 2,0,0
65800,Dungeon Defenders,43,0
17080,Tribes: Ascend,613,0
208090,Loadout,1909,0
218230,PlanetSide 2,698,0
238960,Path of Exile,825,0
233720,Surgeon Simulator,20,0
234710,Poker Night 2,0,0
218620,PAYDAY 2,1110,0
111900,Guardians of Middle-earth,0,0
224480,Octodad: Dadliest Catch,182,0
222900,Dead Island: Epidemic,0,0
8980,Borderlands,0,0
49520,Borderlands 2,205,0
730,Counter-Strike: Global Offensive,383,0
333930,Dirty Bomb,10,0
363970,Clicker Heroes,682,0
57300,Amnesia: The Dark Descent,0,0
