item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,121,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,17,0
420,Half-Life 2: Episode Two,0,0
22330,The Elder Scrolls IV: Oblivion ,39,0
22320,The Elder Scrolls III: Morrowind,505,0
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,0,0
22370,Fallout 3 - Game of the Year Edition,207,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,7270,0
620,Portal 2,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
8930,Sid Meier's Civilization V,12367,0
204030,Fable - The Lost Chapters,1744,0
205350,Mortal Kombat Kollection,28,0
22380,Fallout: New Vegas,0,0
200260,Batman: Arkham City GOTY,0,0
7670,BioShock,1748,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,100,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
216890,Blood Bowl: Chaos Edition,71,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
219740,Don't Starve,1076,0
322330,Don't Starve Together,1323,0
12110,Grand Theft Auto: Vice City,27,0
12240,Grand Theft Auto: Vice City,0,0
220440,DmC Devil May Cry,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
17080,Tribes: Ascend,107,0
238960,Path of Exile,165,0
221040,Resident Evil 6 / Biohazard 6,0,0
8870,BioShock Infinite,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
72850,The Elder Scrolls V: Skyrim,113,0
39140,FINAL FANTASY VII,0,0
237110,Mortal Kombat Komplete Edition,0,0
239350,Spelunky,1397,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,292,0
251630,The Impossible Game,182,0
236450,PAC-MAN Championship Edition DX+,1704,0
200170,Worms Revolution,24,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1099,0
242700,Injustice: Gods Among Us Ultimate Edition,122,0
221100,DayZ,118,0
211820,Starbound,1232,0
367540,Starbound - Unstable,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
288470,Fable Anniversary,0,0
294100,RimWorld,926,0
247080,Crypt of the NecroDancer,11,0
65980,Sid Meier's Civilization: Beyond Earth,222,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
226720,Lost Planet 3,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
329050,Devil May Cry® 4 Special Edition,0,0
413150,Stardew Valley,2491,0
332310,LEGO® Worlds,0,0
