item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,203,0
4000,Garry's Mod,20663,0
17390,Spore,4126,0
1250,Killing Floor,7540,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
400,Portal,2303,0
620,Portal 2,6716,0
105600,Terraria,52885,0
218680,Scribblenauts Unlimited,1656,0
11610,Dragon Nest,2556,0
13140,America's Army 3,0,0
99900,Spiral Knights,1636,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,12917,0
113420,Fallen Earth,6983,0
200210,Realm of the Mad God,49,0
208090,Loadout,0,0
209710,War of the Immortals,23,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
212160,Vindictus,63,0
212180,Combat Arms,5,0
212200,Mabinogi,30,0
212390,C9,0,0
218230,PlanetSide 2,3051,0
221080,District 187,0,0
230410,Warframe,100,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,157,0
300970,Fiesta Online NA,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,16,0
206480,Dungeons & Dragons Online®,2,0
209870,Blacklight: Retribution,17678,0
214420,Gear Up,0,0
218470,RaiderZ,724,0
223390,Forge,12,0
223710,Cry of Fear,170,0
229100,Dragon's Prophet,0,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,96,0
239660,Soldier Front 2,4,0
248570,Toribash,0,0
250420,8BitMMO,1,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,13,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,913,0
271290,HAWKEN,41,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,7490,0
216150,MapleStory,62,0
224260,No More Room in Hell,6,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,50,0
264360,La Tale,1,0
266150,Lost Saga North America,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,2535,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
290140,Echo of Soul,12,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,12,0
299700,Face of Mankind,15,0
301520,Robocraft,5,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,67,0
224600,Defiance,35,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,9,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
9880,Champions Online,26,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317110,Uncharted Waters Online: Episode Atlantis,108,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
323370,TERA,8,0
223650,F.E.A.R. Online,0,0
331470,Everlasting Summer,225,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
335820,Dream Of Mirror Online,2,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,228,0
349700,Aftermath,0,0
352700,Subspace Continuum,0,0
354640,The Settlers Online,0,0
355840,Survarium,0,0
363970,Clicker Heroes,55,0
373680,Aion,1775,0
373700,Lineage II,1,0
380360,Tap Tap Infinity,0,0
383080,Sakura Clicker,59,0
385770,Time Clickers,0,0
386360,SMITE,0,0
387860,the static speaks my name,4,0
389570,Mitos.is: The Game,0,0
287920,Mortal Online,0,0
404410,Endless Sky,289,0
417860,Emily is Away,75,0
429300,Sepia Tears,17,0
429680,Spellweaver,38,0
