item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4380,0
17390,Spore,1244,0
1250,Killing Floor,1733,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,5422,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1090,0
8850,BioShock 2,2824,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,1920,0
22600,Worms Reloaded,0,0
22380,Fallout: New Vegas,9650,0
400,Portal,1177,0
620,Portal 2,2985,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,32,0
55230,Saints Row: The Third,12685,0
113200,The Binding of Isaac,1318,0
204220,Snapshot,12,0
730,Counter-Strike: Global Offensive,2355,0
219150,Hotline Miami,1933,0
205790,Dota 2 Test,0,0
3830,Psychonauts,231,0
115100,Costume Quest,3,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
65800,Dungeon Defenders,0,0
113400,APB Reloaded,19,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,136,0
253710,theHunter,1,0
225260,Brütal Legend,3467,0
31280,Poker Night at the Inventory,281,0
234710,Poker Night 2,96,0
72850,The Elder Scrolls V: Skyrim,1173,1173
233270,Far Cry® 3 Blood Dragon,379,0
91310,Dead Island,0,0
216250,Dead Island Riptide,52,0
218620,PAYDAY 2,30017,230
238320,Outlast,95,0
206420,Saints Row IV,8978,0
49520,Borderlands 2,666,0
221910,The Stanley Parable,566,0
265930,Goat Simulator,666,0
201810,Wolfenstein: The New Order,1636,0
298260,Only If,26,0
291480,Warface,8,0
244630,NEOTOKYO°,58,0
274170,Hotline Miami 2: Wrong Number,1780,0
250900,The Binding of Isaac: Rebirth,71,0
301910,Saints Row: Gat out of Hell,568,0
365720,Skyrim Script Extender (SKSE),1,1
374570,Kung Fury,0,0
377160,Fallout 4,12354,208
22370,Fallout 3 - Game of the Year Edition,68,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
405640,Pony Island,572,0
434570,Blood and Bacon,0,0
