item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,321,0
4000,Garry's Mod,319,0
220,Half-Life 2,100,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,50,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,1512,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
230410,Warframe,2136,0
238960,Path of Exile,209,0
233630,Ascend: Hand of Kul,27,0
265630,Fistful of Frags,5,0
42160,War of the Roses,3,0
224260,No More Room in Hell,3,0
226320,Marvel Heroes 2016,0,0
265930,Goat Simulator,77,0
730,Counter-Strike: Global Offensive,318,0
333930,Dirty Bomb,26,0
39120,RIFT,25,0
386360,SMITE,104,0
436110,Medusa's Labyrinth,33,0
