item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,7,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,70,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
220,Half-Life 2,153,0
400,Portal,14,0
420,Half-Life 2: Episode Two,0,0
31280,Poker Night at the Inventory,219,0
48190,Assassin's Creed Brotherhood,127,0
201870,Assassin's Creed Revelations,136,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,12,0
730,Counter-Strike: Global Offensive,11,0
