item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,3358,0
17480,Command and Conquer: Red Alert 3,1547,0
15620,"Warhammer® 40,000™: Dawn of War® II",2154,0
22130,Hearts of Iron II: Complete,301,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,616,0
47700,Command and Conquer 4: Tiberian Twilight,839,0
32470,STAR WARS™ Empire at War: Gold Pack,715,0
8930,Sid Meier's Civilization V,2303,0
3170,King's Bounty: Armored Princess,674,0
25900,King's Bounty: The Legend,4605,0
63910,King's Bounty: Crossworlds,674,0
2800,X2: The Threat,0,0
2810,X3: Reunion,220,0
2820,X3: Terran Conflict,65,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,9,0
25800,Europa Universalis III,6880,0
45760,Ultra Street Fighter IV,0,0
55150,"Warhammer 40,000 Space Marine",2614,0
202200,Galactic Civilizations II: Ultimate Edition,334,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,216,0
205610,Port Royale 3,3519,0
208140,Endless Space,8640,0
216890,Blood Bowl: Chaos Edition,1693,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,12,0
227320,You Need A Budget 4 (YNAB),95,0
225640,Sacred 2 Gold,1726,0
47410,Stronghold Kingdoms,11445,0
109600,Neverwinter,12421,0
201190,Magic: The Gathering – Tactics,106,0
201210,Pox Nora,40,0
201230,EverQuest II,307,0
208030,Moon Breakers,1,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,16,0
238960,Path of Exile,2,0
206480,Dungeons & Dragons Online®,41,0
221360,Wizardry Online,69,0
235400,King’s Bounty: Legions,0,0
251670,Battle Nations,0,0
42160,War of the Roses,16,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
256410,Might & Magic: Duel of Champions,93,0
48220,Might & Magic: Heroes VI,2452,0
72850,The Elder Scrolls V: Skyrim,2122,0
229480,Dungeons & Dragons: Chronicles of Mystara,330,0
236850,Europa Universalis IV,22078,0
249130,LEGO® MARVEL Super Heroes,43,0
270170,Depression Quest,13,0
293260,Card Hunter,0,0
295550,Royal Quest,28,0
213850,Magic 2014 ,613,0
300080,Total War Battles: KINGDOM,21,0
224600,Defiance,0,0
227700,Firefall,515,0
310380,Fractured Space,18,0
9900,Star Trek Online,583,0
316010,Magic Duels,21835,0
226320,Marvel Heroes 2016,31,0
258970,Gauntlet™ ,1102,0
227180,Kingdom Wars,15,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
332070,School of Dragons: How to Train Your Dragon,128,0
3900,Sid Meier's Civilization IV,14,0
3910,Sid Meier's Civilization III: Complete,0,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,6703,0
306930,BattleSpace,5,0
343750,Firefly Online Cortex,7,0
356310,METAL SLUG DEFENSE,34,0
306130,The Elder Scrolls Online: Tamriel Unlimited,78,0
404410,Endless Sky,0,0
