item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,386,0
340,Half-Life 2: Lost Coast,37,0
4000,Garry's Mod,26995,0
400,Portal,16,0
500,Left 4 Dead,4735,0
10090,Call of Duty: World at War,455,267
9480,Saints Row 2,132,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),437,0
1250,Killing Floor,592,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,415,0
39800,Nation Red,224,0
550,Left 4 Dead 2,16982,37
223530,Left 4 Dead 2 Beta,8,0
33910,Arma 2,53,0
33930,Arma 2: Operation Arrowhead,73,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
45740,Dead Rising 2,2873,0
57300,Amnesia: The Dark Descent,1033,0
42700,Call of Duty: Black Ops,4489,12
42710,Call of Duty: Black Ops - Multiplayer,1713,1
12210,Grand Theft Auto IV,4294,0
12220,Grand Theft Auto: Episodes from Liberty City,1318,0
620,Portal 2,3125,0
91700,E.Y.E: Divine Cybermancy,0,0
24240,PAYDAY: The Heist,3749,0
2400,The Ship,991,0
2420,The Ship Single Player,159,0
2430,The Ship Tutorial,13,0
104900,ORION: Prelude,324,0
91310,Dead Island,2666,0
10,Counter-Strike,41,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,49,0
730,Counter-Strike: Global Offensive,11708,59
202970,Call of Duty: Black Ops II,827,0
202990,Call of Duty: Black Ops II - Multiplayer,5203,0
212910,Call of Duty: Black Ops II - Zombies,8860,2
219640,Chivalry: Medieval Warfare,599,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,340,0
55230,Saints Row: The Third,3697,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,443,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
113420,Fallen Earth,0,0
208090,Loadout,19,0
230410,Warframe,188,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,79,0
39000,Moonbase Alpha,154,0
214420,Gear Up,0,0
223710,Cry of Fear,184,0
265630,Fistful of Frags,35,0
271290,HAWKEN,0,0
224260,No More Room in Hell,381,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,62,0
203160,Tomb Raider,116,0
233720,Surgeon Simulator,433,0
113020,Monaco,963,0
216250,Dead Island Riptide,626,0
210770,Sanctum 2,90,0
242760,The Forest,4073,0
246900,Viscera Cleanup Detail,2324,0
255520,Viscera Cleanup Detail: Shadow Warrior,236,0
265210,Viscera Cleanup Detail: Santa's Rampage,1993,0
248820,Risk of Rain,14,0
218620,PAYDAY 2,42121,0
206420,Saints Row IV,1688,0
239820,Game Dev Tycoon,383,0
239200,Amnesia: A Machine for Pigs,63,0
252490,Rust,3132,0
209160,Call of Duty: Ghosts,1109,0
209170,Call of Duty: Ghosts - Multiplayer,1087,0
236510,Takedown: Red Sabre,900,0
257750,Bloody Trapland,176,0
265550,Dead Rising 3,3919,0
265930,Goat Simulator,2645,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
222900,Dead Island: Epidemic,5,0
41050,Serious Sam Classic: The First Encounter,124,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
296470,Mount Your Friends,268,15
296710,Monstrum ,334,2
298240,Red Crucible: Firestorm,0,0
298260,Only If,195,0
298630,The Escapists,2666,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,762,0
304930,Unturned,3032,0
238090,Sniper Elite 3,426,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,686,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,0,0
273500,Over 9000 Zombies!,95,0
227940,Heroes & Generals,404,0
318430,Squishy the Suicidal Pig,67,0
6880,Just Cause,4,0
8190,Just Cause 2,465,0
45770,Dead Rising 2: Off the Record,1015,11
209650,Call of Duty: Advanced Warfare,562,0
209660,Call of Duty: Advanced Warfare - Multiplayer,556,0
331120,Passing Pineview Forest,0,0
298110,Far Cry 4,4847,0
333930,Dirty Bomb,0,0
334030,Epic Arena,0,0
322330,Don't Starve Together,847,0
341190,Hotline Miami 2: Wrong Number Digital Comic,16,0
271590,Grand Theft Auto V,38971,0
346110,ARK: Survival Evolved,140,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,3424,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,102,0
339280,Strife,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,0,0
311210,Call of Duty: Black Ops III,6785,18
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,747,66
381210,Dead by Daylight,25459,3082
383150,Dead Island Definitive Edition,35,0
15700,Oddworld: Abe's Oddysee,0,0
359550,Tom Clancy's Rainbow Six Siege,2432,12
427730,Who's Your Daddy,364,0
431240,Golf With Your Friends,66,0
434730,Half dead,74,0
244930,SNOW,56,0
437220,The Culling,544,5
459820,Crush Crush,511,27
273350,Evolve Stage 2,22,0
