item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,18563,12
109600,Neverwinter,425,0
218230,PlanetSide 2,1475,0
216150,MapleStory,766,0
550,Left 4 Dead 2,102,21
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,42,0
304030,ArcheAge,867,0
227940,Heroes & Generals,0,0
346110,ARK: Survival Evolved,372,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,156,0
287920,Mortal Online,17,0
404480,SC2VN - The eSports Visual Novel,71,71
404410,Endless Sky,2,0
