item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,493,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,416,0
4000,Garry's Mod,1197,0
6920,Deus Ex: Invisible War,11,0
12900,Audiosurf,27,0
15300,Tom Clancy's Ghost Recon,139,0
500,Left 4 Dead,648,0
17470,Dead Space,26,0
24740,Burnout Paradise: The Ultimate Box,364,0
24800,Command and Conquer: Red Alert 3 - Uprising,14,0
20900,The Witcher: Enhanced Edition,148,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,126,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,813,0
8190,Just Cause 2,224,0
43110,Metro 2033,82,0
17410,Mirror's Edge,276,0
8980,Borderlands,1124,0
21100,F.E.A.R. 3,53,0
42910,Magicka,20,0
70000,Dino D-Day,166,0
105600,Terraria,5422,0
107100,Bastion,902,0
113200,The Binding of Isaac,72,0
201570,Really Big Sky,37,0
205790,Dota 2 Test,0,0
203810,Dear Esther,97,0
102850,WARP,670,0
108800,Crysis 2 Maximum Edition,661,0
214420,Gear Up,0,0
211420,Dark Souls: Prepare to Die Edition,267,0
214790,The Basement Collection,169,0
204300,Awesomenauts,196,0
212680,FTL: Faster Than Light,620,0
204360,Castle Crashers,91,0
49520,Borderlands 2,3459,0
200170,Worms Revolution,215,0
220240,Far Cry® 3,97,0
219740,Don't Starve,853,0
322330,Don't Starve Together,270,0
221640,Super Hexagon,9,0
208090,Loadout,104,0
218230,PlanetSide 2,242,0
230410,Warframe,44,0
236390,War Thunder,328,0
238960,Path of Exile,1234,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,410,0
209870,Blacklight: Retribution,13725,0
248570,Toribash,256,0
271290,HAWKEN,21,0
224260,No More Room in Hell,18,0
44350,GRID 2,0,0
234190,Receiver,10,0
210770,Sanctum 2,432,0
242760,The Forest,26,0
239450,Gun Monkeys,9,0
248820,Risk of Rain,7688,0
218620,PAYDAY 2,3284,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,38,0
47830,Medal of Honor(TM) Multiplayer,10,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
252490,Rust,1857,0
94400,Nidhogg,95,0
227300,Euro Truck Simulator 2,29,0
8930,Sid Meier's Civilization V,743,0
203160,Tomb Raider,1373,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,304,0
244850,Space Engineers,1537,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,441,0
237930,Transistor,262,0
300570,Infinifactory,1768,0
301520,Robocraft,437,0
304930,Unturned,157,0
8600,RACE 07,41,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,405,0
315260,Space Hack,0,0
241540,State of Decay,73,0
325420,Homebrew - Vehicle Sandbox,198,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,2510,0
298110,Far Cry 4,169,0
333930,Dirty Bomb,433,0
249050,Dungeon of the Endless,124,0
277950,Deadbreed®,0,0
375600,Air Brawl,167,0
