item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5781,0
24740,Burnout Paradise: The Ultimate Box,22,0
4560,Company of Heroes,524,0
9340,Company of Heroes: Opposing Fronts,145,0
20540,Company of Heroes: Tales of Valor,980,0
228200,Company of Heroes (New Steam Version),2093,0
40100,Supreme Commander 2,8183,0
15620,"Warhammer® 40,000™: Dawn of War® II",2207,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",81,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5378,0
55150,"Warhammer 40,000 Space Marine",473,0
72850,The Elder Scrolls V: Skyrim,1308,0
18500,Defense Grid: The Awakening,4,0
208140,Endless Space,6,0
214360,Tower Wars,524,0
234740,Tower Wars Editor,0,0
200510,XCOM: Enemy Unknown,323,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,583,0
218230,PlanetSide 2,2511,0
230410,Warframe,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5,0
233250,Planetary Annihilation,692,0
231430,Company of Heroes 2,3208,0
242570,Space Hulk,0,0
273110,Counter-Strike Nexon: Zombies,1,0
244160,Homeworld Remastered Collection,29,0
305260,Battle Islands,21,0
291480,Warface,77,0
730,Counter-Strike: Global Offensive,25616,53
333930,Dirty Bomb,472,0
349700,Aftermath,1,0
365670,Blender 2.77,38,0
257400,Fuse,12,0
417860,Emily is Away,2,0
273350,Evolve Stage 2,41,0
