item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9664,0
12900,Audiosurf,203,0
46410,Avencast,0,0
43110,Metro 2033,11,0
33770,Drakensang The River of Time,0,0
92800,SpaceChem,15,0
8930,Sid Meier's Civilization V,1974,0
70000,Dino D-Day,69,0
105600,Terraria,12853,136
11280,Penguins Arena: Sedna's World,21,0
96100,Defy Gravity,10,0
72850,The Elder Scrolls V: Skyrim,134,0
201570,Really Big Sky,18,0
205790,Dota 2 Test,0,0
63900,Fantasy Wars,0,0
226120,Weird Worlds: Return to Infinite Space,11,0
221640,Super Hexagon,24,0
219890,Antichamber,95,0
51100,Tactical Intervention,98,0
113400,APB Reloaded,53,0
200210,Realm of the Mad God,1633,0
208090,Loadout,136,0
212070,Star Conflict,19,0
213650,Dwarfs F2P,12,0
218130,Dungeonland,7,0
222520,Champions of Regnum,0,0
230410,Warframe,1346,0
236390,War Thunder,15,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,104,0
286080,Thinking with Time Machine,20,0
218330,Smashmuck Champions,3,0
248570,Toribash,1369,0
250420,8BitMMO,51,0
265630,Fistful of Frags,11,0
269390,Dethroned!,3,0
286100,You Have to Win the Game,5,0
202090,Magicka: Wizard Wars,24,0
206500,AirMech,1002,0
216150,MapleStory,77,0
241640,Haunted Memories,0,0
242820,140,5,0
239450,Gun Monkeys,21,0
234390,Teleglitch: Die More Edition,19,0
244590,Epigenesis,7,0
248820,Risk of Rain,418,0
250030,Lilly Looking Through,1,0
247120,Portal 2 Sixense Perceptual Pack,3,0
257710,Max Gentlemen,8,0
257790,Riptide GP2,0,0
261180,Lethal League,244,0
264140,Pixel Piracy,98,0
266430,Anarchy Arcade,11,0
211820,Starbound,285,0
367540,Starbound - Unstable,0,0
268750,Magicite,979,0
270170,Depression Quest,2,0
273110,Counter-Strike Nexon: Zombies,671,0
277850,Sportsfriends,234,0
282440,Quake Live,25,0
291210,UberStrike,64,0
291550,Brawlhalla,501,0
225600,Blade Symphony,34,0
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,20,0
301520,Robocraft,108,0
302610,Boson X,9,0
304050,Trove,0,0
304930,Unturned,638,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310370,The Way of Life Free Edition,0,0
311480,Vertical Drop Heroes HD,27,0
311700,BloodRealm: Battlegrounds,10,0
312990,The Expendabros,114,0
227940,Heroes & Generals,0,0
315260,Space Hack,6,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,51,0
240970,Half Minute Hero: The Second Coming,29,0
317360,Double Action: Boogaloo,65,0
258160,Rise of Incarnates,0,0
321480,Sigils of Elohim,0,0
323370,TERA,0,0
301970,Screencheat,302,0
238590,Loadout Campaign Beta,29,0
326230,Smugglers 5: Invasion,0,0
328600,Frozen Synapse Prime,23,0
211420,Dark Souls: Prepare to Die Edition,13,0
246070,Hack 'n' Slash,90,0
246090,Spacebase DF-9,447,0
331220,Thief Town,70,0
730,Counter-Strike: Global Offensive,11656,18
333930,Dirty Bomb,37,0
335240,Transformice,48,0
335330,Brick-Force,12,0
335430,Grimoire: Manastorm,3,0
338000,Echoes+,5,0
338180,Batla,0,0
339120,Fork Parker's Holiday Profit Hike,4,0
340350,Quintet,75,0
341720,Among Ripples,3,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
354200,Aberoth,1,0
351140,Rustbucket Rumble,10,0
355180,Codename CURE,11,0
365300,Transmissions: Element 120,0,0
368290,Visibility,1,0
369030,Vinyl,0,0
371330,Two Digits,3,0
382490,Relic Hunters Zero,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385770,Time Clickers,65,0
386360,SMITE,139,0
391540,Undertale,2467,108
395520,Missing Translation,3,0
415910,Gigachess,249,10
417860,Emily is Away,4,0
423880,Carpe Diem,12,0
359550,Tom Clancy's Rainbow Six Siege,1077,35
444090,Paladins,833,833
476460,Picross Touch,11,0
48000,LIMBO,10,0
491130,Red Trigger,10,0
314010,Boid,10,0
521570,You Have 10 Seconds 2,43,43
