item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,10,0
12210,Grand Theft Auto IV,995,0
12220,Grand Theft Auto: Episodes from Liberty City,4218,0
42170,Krater,0,0
204100,Max Payne 3,282,0
50300,Spec Ops: The Line,13,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
10,Counter-Strike,1013,0
20,Team Fortress Classic,0,0
30,Day of Defeat,169,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,895,0
100,Counter-Strike: Condition Zero Deleted Scenes,21,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,331,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,259,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,279,0
620,Portal 2,5,0
730,Counter-Strike: Global Offensive,52395,305
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,93,0
220820,Zombie Driver HD,0,0
220240,Far Cry® 3,164,0
223850,3DMark,0,0
51100,Tactical Intervention,1,0
218230,PlanetSide 2,1,0
236390,War Thunder,231,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
221430,Pro Evolution Soccer 2013,9837,0
242860,Verdun,19,0
231670,Football Manager 2014,20944,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,50,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,0,0
