item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1089,0
240,Counter-Strike: Source,5131,0
4000,Garry's Mod,1235,0
19900,Far Cry 2,128,0
10090,Call of Duty: World at War,1270,4
17430,Need for Speed: Undercover,1345,0
22330,The Elder Scrolls IV: Oblivion ,269,0
22320,The Elder Scrolls III: Morrowind,1111,0
20500,Red Faction: Guerrilla Steam Edition,1359,0
24840,Medal of Honor: Airborne,28,0
10180,Call of Duty: Modern Warfare 2,145,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5421,10
550,Left 4 Dead 2,1185,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,887,0
33910,Arma 2,664,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,431,0
42710,Call of Duty: Black Ops - Multiplayer,8,1
47890,The Sims(TM) 3,435,0
8980,Borderlands,102,0
63380,Sniper Elite V2,213,0
730,Counter-Strike: Global Offensive,26847,45
225320,Tomb Raider III: Adventures of Lara Croft,96,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,0,0
224580,Arma 2: DayZ Mod,39,0
203160,Tomb Raider,129,0
221380,Age of Empires II: HD Edition,1706,0
72850,The Elder Scrolls V: Skyrim,203,0
244210,Assetto Corsa,209,0
251170,Damned,1694,0
252490,Rust,682,0
252950,Rocket League,1336,28
217980,Dishonored RHCP,32,0
107410,Arma 3,1707,0
221100,DayZ,150,0
269790,DreadOut,0,0
222880,Insurgency,52,0
301640,Zombie Army Trilogy,412,0
310560,DiRT Rally,556,0
227940,Heroes & Generals,0,0
320300,Car Mechanic Simulator 2015,64,0
321040,DiRT 3 Complete Edition,322,0
333930,Dirty Bomb,628,0
234630,Project CARS,3580,0
225540,Just Cause 3,94,0
431240,Golf With Your Friends,492,0
