item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3077,0
2600,Vampire: The Masquerade - Bloodlines,294,0
2360,HeXen: Beyond Heretic,81,0
2370,HeXen: Deathkings of the Dark Citadel,6,0
2390,Heretic: Shadow of the Serpent Riders,288,0
9060,HeXen II,31,0
4700,Medieval II: Total War,727,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,599,0
420,Half-Life 2: Episode Two,0,0
13230,Unreal Tournament 2004,277,0
6000,STAR WARS™ Republic Commando,127,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,943,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,99,0
8930,Sid Meier's Civilization V,459,0
33570,Patrician III,4,0
34270,SEGA Mega Drive & Genesis Classics,518,47
34330,Total War: SHOGUN 2,113,0
620,Portal 2,686,0
57900,Duke Nukem Forever,0,0
28050,Deus Ex: Human Revolution,4122,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,4952,0
42680,Call of Duty: Modern Warfare 3,128,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
55230,Saints Row: The Third,55,0
48240,Anno 2070,222,0
67370,The Darkness II,0,0
205790,Dota 2 Test,0,0
211740,Thief 2,1272,0
50300,Spec Ops: The Line,100,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,516,0
205190,Rocksmith,449,0
205100,Dishonored,237,0
219640,Chivalry: Medieval Warfare,1164,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,41,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,9,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,1278,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,32,0
55140,MX vs. ATV Reflex,22,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
221380,Age of Empires II: HD Edition,4119,0
109600,Neverwinter,1466,0
208090,Loadout,45,0
236390,War Thunder,1837,0
238070,Shadow Warrior Classic (1997),34,0
238960,Path of Exile,171,0
203160,Tomb Raider,0,0
242920,Banished,2710,0
214950,Total War: ROME II - Emperor Edition,3310,0
248390,Craft The World,160,0
206420,Saints Row IV,371,0
235600,Tom Clancy's Splinter Cell Blacklist,40,0
251170,Damned,184,0
252490,Rust,12,0
239160,Thief,150,0
233130,Shadow Warrior,1763,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,459,0
235800,Audiosurf 2,336,0
237990,The Banner Saga,49,0
48700,Mount & Blade: Warband,805,35
282440,Quake Live,8,0
201810,Wolfenstein: The New Order,605,0
41050,Serious Sam Classic: The First Encounter,17,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,55,0
244160,Homeworld Remastered Collection,45,0
238090,Sniper Elite 3,5,0
316790,Grim Fandango Remastered,73,0
6910,Deus Ex: Game of the Year Edition,6,0
6920,Deus Ex: Invisible War,6,0
238010,Deus Ex: Human Revolution - Director's Cut,617,0
258180,Deus Ex: The Fall,0,0
274940,Depth,48,0
265550,Dead Rising 3,15,0
241930,Middle-earth: Shadow of Mordor,36,36
301910,Saints Row: Gat out of Hell,258,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,284,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,830,0
345180,Victor Vran,62,0
232090,Killing Floor 2,858,0
232150,Killing Floor 2 - SDK,0,0
370240,NBA 2K16,0,0
377160,Fallout 4,2150,0
291550,Brawlhalla,72,0
337000,Deus Ex: Mankind Divided™,110,33
234140,Mad Max,0,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,134,123
427520,Factorio,2360,0
359550,Tom Clancy's Rainbow Six Siege,414,0
239140,Dying Light,1456,0
365590,Tom Clancy's The Division,102,0
228880,Ashes of the Singularity,291,0
50130,Mafia II,0,0
