item_id,item_name,playtime_forever,playtime_2weeks
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,53,0
218620,PAYDAY 2,171,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
239200,Amnesia: A Machine for Pigs,0,0
239700,Hate Plus,0,0
250260,Jazzpunk,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",483,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",233,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
252630,Eldritch,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,135,0
42910,Magicka,226,0
221910,The Stanley Parable,17,0
261640,Borderlands: The Pre-Sequel,0,0
105450,Age of Empires® III: Complete Collection,597,0
221380,Age of Empires II: HD Edition,166,0
264540,Platformines,0,0
266110,Tower of Guns,0,0
267340,Beware Planet Earth,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
247730,Nether,35,0
274250,OlliOlli,0,0
257970,Loren The Amazon Princess,0,0
239160,Thief,906,0
282440,Quake Live,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284460,DeadCore,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,16,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,132,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
266840,Age of Mythology: Extended Edition,1083,0
297000,Heroes of Might & Magic III - HD Edition,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
304930,Unturned,117,0
13520,Far Cry,12,0
19900,Far Cry 2,36,0
220240,Far Cry® 3,14,0
233270,Far Cry® 3 Blood Dragon,0,0
310080,Hatoful Boyfriend,0,0
313740,Sakura Spirit,0,0
226320,Marvel Heroes 2016,197,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
317300,Roommates,0,0
258970,Gauntlet™ ,205,0
211420,Dark Souls: Prepare to Die Edition,0,0
345370,TyranoBuilder Visual Novel Studio,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356530,The Royal Trap: The Confines Of The Crown,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,41,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
236450,PAC-MAN Championship Edition DX+,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
368160,WORLD END ECONOMiCA episode.02,0,0
370240,NBA 2K16,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,205,0
377160,Fallout 4,0,0
386990,Asphyxia,0,0
427270,Orcs Must Die! Unchained,0,0
441550,STAR WARS™ Rebellion,0,0
273350,Evolve Stage 2,224,0
