item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1836,0
4000,Garry's Mod,4963,0
550,Left 4 Dead 2,2840,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1161,0
19680,Alice: Madness Returns,409,0
11020,TrackMania Nations Forever,167,0
47410,Stronghold Kingdoms,0,0
104700,Super Monday Night Combat,7,0
107900,War Inc. Battlezone,10,0
109400,MicroVolts Surge,2,0
109600,Neverwinter,16,0
113400,APB Reloaded,326,0
113420,Fallen Earth,10,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,18,0
208090,Loadout,360,0
211500,RaceRoom Racing Experience ,4,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,3,0
227240,Construct 2 Free,64,0
230410,Warframe,52,0
238070,Shadow Warrior Classic (1997),98,0
238960,Path of Exile,1,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,248,0
286080,Thinking with Time Machine,9,0
206480,Dungeons & Dragons Online®,74,0
209870,Blacklight: Retribution,352,0
214420,Gear Up,505,0
223710,Cry of Fear,37,0
237310,Elsword,3,0
242720,GunZ 2: The Second Duel,24,0
248570,Toribash,429,0
250600,The Plan,5,0
262410,World of Guns: Gun Disassembly,310,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,63,0
223750,DCS World,54,0
224260,No More Room in Hell,34,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
253710,theHunter,36,0
256410,Might & Magic: Duel of Champions,3,0
257730,Infinity Wars - Animated Trading Card Game,2344,0
253490,CABAL Online,0,0
263760,Turbo Dismount,252,0
265210,Viscera Cleanup Detail: Santa's Rampage,33,0
273110,Counter-Strike Nexon: Zombies,549,0
225840,Sven Co-op,278,0
282440,Quake Live,978,0
285900,Gang Beasts,963,0
293260,Card Hunter,20,0
294160,Galcon 2,0,0
295710,Darkwind: War on Wheels,2,0
301520,Robocraft,1269,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1040,0
224600,Defiance,180,0
302380,Floating Point,18,0
307290,Velvet Sundown,1,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,124,0
291480,Warface,3,0
215080,WAKFU,131,0
312990,The Expendabros,104,0
227940,Heroes & Generals,13,0
222900,Dead Island: Epidemic,182,0
317360,Double Action: Boogaloo,247,0
317400,Portal Stories: Mel,273,0
317410,Color Symphony,26,0
258160,Rise of Incarnates,0,0
319570,Heroes of SoulCraft,5,0
323370,TERA,0,0
328060,Tales Runner,2,0
17570,"Pirates, Vikings, & Knights II",4,0
332800,Five Nights at Freddy's 2,35,0
333930,Dirty Bomb,508,0
335240,Transformice,79,0
335330,Brick-Force,0,0
336510,Anno Online,0,0
317440,Quantum Rush Champions,255,0
336670,HIT,1,0
342200,MechWarrior Online,7,0
316390,sZone-Online,0,0
345580,Universal Combat CE 2.0,15,0
346120,Boring Man - Online Tactical Stickman Combat,35,0
342480,Gunscape,20,0
349480,Modular Combat,62,0
349700,Aftermath,415,0
352160,Curse of Mermos,6,0
353130,Time of Dragons,173,0
249380,Carmageddon: Reincarnation,602,0
39120,RIFT,0,0
351140,Rustbucket Rumble,7,0
355180,Codename CURE,0,0
355840,Survarium,12,0
360760,Run and Fire,0,0
361630,404Sight,10,0
365670,Blender 2.77,67,0
372540,The Lost Mythologies,4,0
376140,SAGA,18,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
382490,Relic Hunters Zero,15,0
385770,Time Clickers,0,0
386360,SMITE,156,0
388090,Five Nights at Freddy's 4,47,0
378480,Badland Bandits,76,0
389570,Mitos.is: The Game,486,0
352460,Dead Realm,154,0
394120,Atom Universe,4,0
391540,Undertale,284,0
407530,ARK: Survival Of The Fittest,695,0
412470,Metal War Online: Retribution,3,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,1,0
427270,Orcs Must Die! Unchained,114,0
436110,Medusa's Labyrinth,46,0
244930,SNOW,0,0
351630,Fire With Fire: Online Tower Attack and Defense,3,0
264120,Victory: The Age of Racing,1,0
348460,Bierzerkers,0,0
273350,Evolve Stage 2,0,0
