item_id,item_name,playtime_forever,playtime_2weeks
230410,Warframe,0,0
206480,Dungeons & Dragons Online®,0,0
250420,8BitMMO,4,0
301520,Robocraft,11,0
304050,Trove,643,123
304930,Unturned,224,0
317400,Portal Stories: Mel,0,0
293500,Amazing World,28,0
332070,School of Dragons: How to Train Your Dragon,4,0
335240,Transformice,54,0
316390,sZone-Online,0,0
353130,Time of Dragons,18,0
356670,Spooky's Jump Scare Mansion,0,0
369400,Let the Cat In,10,0
380600,Fishing Planet,0,0
380840,Teeworlds,7,0
382490,Relic Hunters Zero,14,0
280790,Creativerse,0,0
417860,Emily is Away,2,0
422630,Metaverse Construction Kit,3,0
435060,GameLooper,3,0
461560,Mandagon,14,14
