item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,77,0
220,Half-Life 2,1128,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,685,0
550,Left 4 Dead 2,3903,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1986,0
105600,Terraria,14185,1
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,78937,0
204300,Awesomenauts,2193,0
49520,Borderlands 2,4478,810
221020,Towns,40,0
202970,Call of Duty: Black Ops II,271,0
202990,Call of Duty: Black Ops II - Multiplayer,3147,0
212910,Call of Duty: Black Ops II - Zombies,2836,0
209190,Stealth Bastard Deluxe,72,0
221640,Super Hexagon,451,0
224540,Ace of Spades,2565,0
200210,Realm of the Mad God,345,0
208090,Loadout,937,0
212800,Super Crate Box,63,0
230410,Warframe,0,0
236390,War Thunder,28,0
238960,Path of Exile,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
8870,BioShock Infinite,619,0
233720,Surgeon Simulator,66,0
219740,Don't Starve,5056,53
322330,Don't Starve Together,1511,223
246420,Kingdom Rush,712,0
224060,Deadpool,229,0
239030,"Papers, Please",403,0
252950,Rocket League,545,0
257630,Blast Em!,84,0
249130,LEGO® MARVEL Super Heroes,453,0
242700,Injustice: Gods Among Us Ultimate Edition,1574,0
264140,Pixel Piracy,59,0
264730,Deadly 30,109,0
265930,Goat Simulator,290,0
211820,Starbound,1780,84
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,1,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,1193,0
246620,Plague Inc: Evolved,63,0
209160,Call of Duty: Ghosts,832,0
209170,Call of Duty: Ghosts - Multiplayer,3839,0
301520,Robocraft,64,0
304930,Unturned,15,0
209650,Call of Duty: Advanced Warfare,561,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4588,0
319510,Five Nights at Freddy's,63,0
261640,Borderlands: The Pre-Sequel,263,263
332800,Five Nights at Freddy's 2,478,0
346010,Besiege,1044,0
346900,AdVenture Capitalist,217,0
354140,Five Nights at Freddy's 3,44,0
391540,Undertale,784,0
