item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,592,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6249,0
550,Left 4 Dead 2,1192,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,1107,0
409720,BioShock 2 Remastered,0,0
45740,Dead Rising 2,1006,0
57300,Amnesia: The Dark Descent,872,0
31280,Poker Night at the Inventory,267,0
42910,Magicka,0,0
620,Portal 2,1996,0
105600,Terraria,2431,0
72850,The Elder Scrolls V: Skyrim,3779,0
211420,Dark Souls: Prepare to Die Edition,2612,0
204300,Awesomenauts,1261,0
220860,McPixel,113,0
204360,Castle Crashers,472,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,469,0
221260,Little Inferno,756,0
227800,Retrovirus,553,0
208090,Loadout,428,0
230410,Warframe,1288,0
218330,Smashmuck Champions,34,0
219740,Don't Starve,423,0
322330,Don't Starve Together,294,0
234710,Poker Night 2,362,0
210770,Sanctum 2,1107,0
211820,Starbound,132,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,223,0
293540,Guns and Robots,0,0
301520,Robocraft,519,0
304050,Trove,577,0
304930,Unturned,422,0
224600,Defiance,0,0
227700,Firefall,39,0
222900,Dead Island: Epidemic,59,0
319510,Five Nights at Freddy's,538,0
323370,TERA,82,0
332800,Five Nights at Freddy's 2,597,0
365720,Skyrim Script Extender (SKSE),1,0
383080,Sakura Clicker,71,0
273350,Evolve Stage 2,0,0
