item_id,item_name,playtime_forever,playtime_2weeks
233720,Surgeon Simulator,680,0
232010,Euro Truck Simulator,442,0
4000,Garry's Mod,42533,0
221640,Super Hexagon,1479,0
239030,"Papers, Please",982,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,35,0
219740,Don't Starve,4109,0
322330,Don't Starve Together,5028,0
221910,The Stanley Parable,1158,0
263760,Turbo Dismount,8059,0
25000,Overgrowth,1879,0
234190,Receiver,317,0
265930,Goat Simulator,533,0
730,Counter-Strike: Global Offensive,895,0
252490,Rust,2912,0
236390,War Thunder,8345,0
304930,Unturned,1381,0
240,Counter-Strike: Source,2317,0
298260,Only If,7,0
224260,No More Room in Hell,0,0
550,Left 4 Dead 2,3539,0
223530,Left 4 Dead 2 Beta,0,0
327890,I am Bread,50,0
313120,Stranded Deep,108,0
223470,POSTAL 2,249,0
227300,Euro Truck Simulator 2,516,0
250900,The Binding of Isaac: Rebirth,4921,0
70300,VVVVVV,345,0
346900,AdVenture Capitalist,185,0
220200,Kerbal Space Program,639,0
301520,Robocraft,0,0
242860,Verdun,1453,0
298240,Red Crucible: Firestorm,283,0
238460,BattleBlock Theater,789,0
1250,Killing Floor,35,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204360,Castle Crashers,19,0
269210,Hero Siege,46,0
282070,This War of Mine,52,0
49520,Borderlands 2,10446,0
206190,Gunpoint,74,0
369580,NotGTAV,22,0
219150,Hotline Miami,1031,0
354240,"Please, Don’t Touch Anything",34,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
287980,Mini Metro,23,0
220,Half-Life 2,118,0
220860,McPixel,22,0
322170,Geometry Dash,0,0
286160,Tabletop Simulator,1241,0
361990,Lakeview Cabin Collection,298,0
387860,the static speaks my name,9,0
353560,Plug & Play,24,0
218620,PAYDAY 2,0,0
270850,Car Mechanic Simulator 2014,11,0
230290,Universe Sandbox ²,240,0
351510,Quiplash,9,0
381780,80 Days,26,0
337320,Paint the Town Red,107,0
105600,Terraria,21,0
355180,Codename CURE,55,0
221260,Little Inferno,216,0
7940,Call of Duty 4: Modern Warfare,304,45
219640,Chivalry: Medieval Warfare,68,0
232210,Patch testing for Chivalry,0,0
363970,Clicker Heroes,539,0
334230,Town of Salem,955,0
233450,Prison Architect,429,12
346010,Besiege,28,0
