item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1206,0
300,Day of Defeat: Source,41,0
320,Half-Life 2: Deathmatch,240,0
340,Half-Life 2: Lost Coast,55,0
280,Half-Life: Source,21,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,7670,0
220,Half-Life 2,204,0
380,Half-Life 2: Episode One,0,0
400,Portal,173,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,163,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,60,0
17300,Crysis,86,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,9,0
22300,Fallout 3,1544,0
9480,Saints Row 2,1123,0
500,Left 4 Dead,593,0
1250,Killing Floor,393,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,74,0
21660,Street Fighter IV,17,0
24860,Battlefield 2,30,0
10180,Call of Duty: Modern Warfare 2,39,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1844,0
550,Left 4 Dead 2,1428,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,253,0
8190,Just Cause 2,158,0
22600,Worms Reloaded,96,0
12210,Grand Theft Auto IV,2424,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,304,0
47890,The Sims(TM) 3,721,0
620,Portal 2,694,0
63200,Monday Night Combat,59,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,70,0
33220,Tom Clancy's Splinter Cell: Conviction,1016,0
105400,Fable III,1274,0
105600,Terraria,2784,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,18884,0
202970,Call of Duty: Black Ops II,91,0
202990,Call of Duty: Black Ops II - Multiplayer,13711,0
212910,Call of Duty: Black Ops II - Zombies,733,0
223470,POSTAL 2,355,0
39120,RIFT,134,0
223710,Cry of Fear,223,0
232770,POSTAL,48,0
91310,Dead Island,0,0
216250,Dead Island Riptide,365,0
218620,PAYDAY 2,116,0
261640,Borderlands: The Pre-Sequel,741,0
63380,Sniper Elite V2,13,0
8980,Borderlands,0,0
49520,Borderlands 2,1511,0
313120,Stranded Deep,546,0
356670,Spooky's Jump Scare Mansion,11,0
232090,Killing Floor 2,192,0
232150,Killing Floor 2 - SDK,0,0
370100,Uncrowded,656,0
413150,Stardew Valley,1385,7
417860,Emily is Away,76,0
