item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,67,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
240,Counter-Strike: Source,5334,0
4000,Garry's Mod,0,0
16600,Trials 2: Second Edition,25,0
400,Portal,2,0
20500,Red Faction: Guerrilla Steam Edition,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,59,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,207,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,94,0
42700,Call of Duty: Black Ops,131,0
42710,Call of Duty: Black Ops - Multiplayer,4642,0
47780,Dead Space 2,0,0
34330,Total War: SHOGUN 2,138,0
42910,Magicka,105,0
620,Portal 2,4556,0
33460,From Dust,17520,0
113200,The Binding of Isaac,0,0
55230,Saints Row: The Third,14,0
35720,Trine 2,26,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
42170,Krater,0,0
65800,Dungeon Defenders,4437,0
730,Counter-Strike: Global Offensive,13822,0
4920,Natural Selection 2,309,0
204360,Castle Crashers,26,0
219640,Chivalry: Medieval Warfare,7550,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,209,0
201790,Orcs Must Die! 2,827,0
104700,Super Monday Night Combat,0,0
208090,Loadout,178,0
230410,Warframe,13906,0
238960,Path of Exile,5033,0
265630,Fistful of Frags,116,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,2305,0
113020,Monaco,0,0
242760,The Forest,1355,0
241410,CastleStorm,358,0
224540,Ace of Spades,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,4,0
249990,FORCED,7,0
252490,Rust,2628,0
252950,Rocket League,0,0
253690,Tiny Brains,0,0
107410,Arma 3,2986,0
241540,State of Decay,0,0
213670,South Park™: The Stick of Truth™,951,0
247000,Talisman: Digital Edition,165,0
108600,Project Zomboid,9,0
221100,DayZ,24817,0
251570,7 Days to Die,36,0
236430,DARK SOULS™ II,358,0
290080,Life is Feudal: Your Own,1191,0
295110,H1Z1: Just Survive,26019,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,547,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,0,0
297810,Landmark,74,0
304930,Unturned,1,0
306830,Zombies Monsters Robots,231,0
274900,Murder Miners,0,0
258160,Rise of Incarnates,0,0
274940,Depth,311,0
323370,TERA,8218,0
325600,Sword Coast Legends,8,0
24240,PAYDAY: The Heist,222,0
321360,Primal Carnage: Extinction,15,0
333930,Dirty Bomb,2468,0
236110,Dungeon Defenders II,16904,0
342200,MechWarrior Online,31,0
346110,ARK: Survival Evolved,532,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3140,0
344760,Reign Of Kings,0,0
359320,Elite Dangerous,45,0
49520,Borderlands 2,1093,0
386360,SMITE,1265,0
352460,Dead Realm,36,0
280790,Creativerse,1407,0
427270,Orcs Must Die! Unchained,0,0
442080,Riders of Icarus,0,0
