item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,33,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,1890,0
30,Day of Defeat,4,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,47,0
100,Counter-Strike: Condition Zero Deleted Scenes,25,0
7940,Call of Duty 4: Modern Warfare,457,0
13230,Unreal Tournament 2004,1053,0
500,Left 4 Dead,287,0
6060,STAR WARS™ Battlefront™ II,61,0
3700,Sniper Elite,114,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,163,0
109600,Neverwinter,791,0
236390,War Thunder,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
273110,Counter-Strike Nexon: Zombies,291,0
301520,Robocraft,64,0
317360,Double Action: Boogaloo,29,0
203160,Tomb Raider,154,0
345520,Infinite Crisis™,442,0
