item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12309,0
4000,Garry's Mod,139893,335
220,Half-Life 2,45,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,13,0
420,Half-Life 2: Episode Two,32,0
15120,Tom Clancy's Rainbow Six: Vegas 2,73,0
11230,Gumboy Tournament,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,250,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12210,Grand Theft Auto IV,2977,0
550,Left 4 Dead 2,5107,16
223530,Left 4 Dead 2 Beta,1564,0
31280,Poker Night at the Inventory,216,0
105600,Terraria,3711,0
33440,Driver San Francisco,16149,0
104900,ORION: Prelude,1896,0
730,Counter-Strike: Global Offensive,26926,21
49520,Borderlands 2,2602,0
218680,Scribblenauts Unlimited,1758,0
51100,Tactical Intervention,4855,16
99900,Spiral Knights,21,0
113400,APB Reloaded,3,0
113420,Fallen Earth,26,0
218230,PlanetSide 2,57,0
236390,War Thunder,2,0
223390,Forge,0,0
248570,Toribash,73,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,12,0
224260,No More Room in Hell,9,0
253710,theHunter,63,0
232950,Bridge Project,162,0
250340,Blockland,24,0
263060,Blockstorm,117,0
265930,Goat Simulator,367,0
271590,Grand Theft Auto V,25364,0
284160,BeamNG.drive,6120,277
271290,HAWKEN,196,0
295110,H1Z1: Just Survive,459,0
362300,H1Z1: Just Survive Test Server,431,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,11,0
302830,BLOCKADE 3D,1397,0
304930,Unturned,47877,137
227700,Firefall,0,0
227940,Heroes & Generals,3,0
317360,Double Action: Boogaloo,363,0
293500,Amazing World,24,0
205790,Dota 2 Test,0,0
332070,School of Dragons: How to Train Your Dragon,36,0
332310,LEGO® Worlds,515,0
333930,Dirty Bomb,5,0
335330,Brick-Force,17,0
316390,sZone-Online,52,0
349480,Modular Combat,455,0
298630,The Escapists,359,0
352400,LEGO® Jurassic World,866,0
355180,Codename CURE,142,0
359800,Copa Petrobras de Marcas,2,0
376870,Minecraft: Story Mode - A Telltale Games Series,661,0
385770,Time Clickers,42,0
391540,Undertale,348,0
417860,Emily is Away,57,0
427920,FNaF World,232,0
428690,Youtubers Life,405,0
427730,Who's Your Daddy,227,0
244930,SNOW,0,0
377160,Fallout 4,10642,1798
