item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,431,0
322330,Don't Starve Together,0,0
113200,The Binding of Isaac,1379,0
24240,PAYDAY: The Heist,97,0
233720,Surgeon Simulator,215,0
55230,Saints Row: The Third,3674,0
4000,Garry's Mod,1174,0
208090,Loadout,481,0
42160,War of the Roses,75,0
206980,War of the Roses Balance Beta,0,0
8190,Just Cause 2,5,0
224540,Ace of Spades,35,0
206420,Saints Row IV,1600,0
204360,Castle Crashers,322,0
207210,Tony Hawk's Pro Skater HD,14,0
207490,Rayman Origins,114,0
224060,Deadpool,196,0
211820,Starbound,7168,0
367540,Starbound - Unstable,0,0
222880,Insurgency,436,0
49520,Borderlands 2,3894,0
730,Counter-Strike: Global Offensive,20934,72
265930,Goat Simulator,576,0
267550,The Amazing Spider-Man 2,167,0
40800,Super Meat Boy,35,0
238460,BattleBlock Theater,566,25
242680,Nuclear Throne,1698,0
261640,Borderlands: The Pre-Sequel,1339,0
317360,Double Action: Boogaloo,481,0
218230,PlanetSide 2,2047,0
72850,The Elder Scrolls V: Skyrim,647,0
338170,Ratz Instagib 2.0,860,0
333930,Dirty Bomb,196,0
203140,Hitman: Absolution,42,0
205930,Hitman: Sniper Challenge,0,0
252950,Rocket League,559,0
200210,Realm of the Mad God,1228,0
510050,You Have 10 Seconds,8,0
