item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2956,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17300,Crysis,101,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,3,0
228200,Company of Heroes (New Steam Version),1060,0
12460,BC Kings,178,0
6060,STAR WARS™ Battlefront™ II,67,0
38220,Section 8,0,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,4,0
22370,Fallout 3 - Game of the Year Edition,201,0
34030,Napoleon: Total War,0,0
41500,Torchlight,0,0
45740,Dead Rising 2,9,0
41730,Ion Assault,0,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,75,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,349,0
92800,SpaceChem,0,0
70000,Dino D-Day,100,0
620,Portal 2,287,0
92100,DETOUR,141,0
7530,Two Worlds II Castle Defense,0,0
97000,Solar 2,53,0
49600,Beat Hazard,0,0
50130,Mafia II,302,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,48,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,45,0
107200,Space Pirates and Zombies,49,0
8930,Sid Meier's Civilization V,3010,0
17710,Nuclear Dawn,0,0
102840,Shank 2,0,0
200670,Disciples III: Resurrection,0,0
99700,NightSky,0,0
48240,Anno 2070,2847,0
202730,Dynamite Jack,7,0
202090,Magicka: Wizard Wars,0,0
208090,Loadout,60,0
209750,Cannon Fodder 3,0,0
204060,Superbrothers: Sword & Sworcery EP,253,0
209790,Splice,12,0
200010,Quantum Conundrum,158,0
91310,Dead Island,64,0
113200,The Binding of Isaac,10,0
215450,Transcripted,27,0
204300,Awesomenauts,131,0
211050,Battle vs Chess,18,0
209080,Guns of Icarus Online,77,0
730,Counter-Strike: Global Offensive,634,0
214790,The Basement Collection,23,0
218510,Planets Under Attack,0,0
214560,Mark of the Ninja,287,0
219640,Chivalry: Medieval Warfare,145,0
232210,Patch testing for Chivalry,0,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,836,0
220860,McPixel,8,0
42160,War of the Roses,280,0
206980,War of the Roses Balance Beta,0,0
7510,X-Blades,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
4920,Natural Selection 2,50,0
23400,Imperium Romanum: Gold Edition,9,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,5,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,122,0
1900,Earth 2160,0,0
221020,Towns,1050,0
26900,Crayon Physics Deluxe,14,0
221640,Super Hexagon,25,0
201790,Orcs Must Die! 2,321,0
65800,Dungeon Defenders,138,0
226700,Infestation: Survivor Stories Classic,591,0
35720,Trine 2,299,0
212480,Sonic & All-Stars Racing Transformed,0,0
47410,Stronghold Kingdoms,18,0
200210,Realm of the Mad God,168,0
218130,Dungeonland,24,0
218230,PlanetSide 2,52,0
236390,War Thunder,0,0
238960,Path of Exile,214,0
248570,Toribash,202,0
224260,No More Room in Hell,8,0
239220,The Mighty Quest For Epic Loot,2311,0
245550,Free to Play,145,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
263540,Villagers and Heroes,58,0
227100,Sniper Elite: Nazi Zombie Army,242,0
225260,Brütal Legend,0,0
203160,Tomb Raider,1597,0
227860,Castle Story,844,0
57680,The First Templar,0,0
1250,Killing Floor,828,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
242760,The Forest,733,0
242920,Banished,395,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,195,0
55230,Saints Row: The Third,189,0
225640,Sacred 2 Gold,0,0
