item_id,item_name,playtime_forever,playtime_2weeks
9180,Commander Keen Complete Pack,23,0
220,Half-Life 2,2574,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,698,0
400,Portal,413,0
420,Half-Life 2: Episode Two,676,0
16450,F.E.A.R. 2: Project Origin,1997,0
39530,Painkiller: Black Edition,136,0
10180,Call of Duty: Modern Warfare 2,4395,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15,0
550,Left 4 Dead 2,179,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,1398,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
22380,Fallout: New Vegas,13553,0
42700,Call of Duty: Black Ops,1779,0
42710,Call of Duty: Black Ops - Multiplayer,29311,0
55100,Homefront,681,0
21100,F.E.A.R. 3,1531,0
57900,Duke Nukem Forever,1618,0
91310,Dead Island,85,0
34830,Sniper: Ghost Warrior,1871,0
42680,Call of Duty: Modern Warfare 3,1276,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,21,0
202310,Ridge Racer™ Unbounded,49,0
63380,Sniper Elite V2,2977,0
50300,Spec Ops: The Line,2202,0
202970,Call of Duty: Black Ops II,775,0
202990,Call of Duty: Black Ops II - Multiplayer,639,0
212910,Call of Duty: Black Ops II - Zombies,20,0
13140,America's Army 3,348,0
208090,Loadout,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,246,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
206500,AirMech,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,12,0
34870,Sniper Ghost Warrior 2,479,0
65790,Arma: Cold War Assault,47,0
107410,Arma 3,209,0
209160,Call of Duty: Ghosts,1532,0
209170,Call of Duty: Ghosts - Multiplayer,1794,0
260430,The Four Kings Casino and Slots,163,0
282440,Quake Live,0,0
201810,Wolfenstein: The New Order,1589,0
298260,Only If,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,2332,0
302380,Floating Point,0,0
317760,Always Sometimes Monsters Demo,0,0
209650,Call of Duty: Advanced Warfare,1189,0
209660,Call of Duty: Advanced Warfare - Multiplayer,498,0
377160,Fallout 4,11615,115
15700,Oddworld: Abe's Oddysee,25,0
379720,DOOM,174,0
