item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4022,0
4760,Rome: Total War,20,0
4770,Rome: Total War - Alexander,0,0
1250,Killing Floor,22,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,249,0
21670,Bionic Commando,87,0
20500,Red Faction: Guerrilla Steam Edition,430,0
23490,Tropico 3 - Steam Special Edition,181,0
17450,Dragon Age: Origins,1,0
22370,Fallout 3 - Game of the Year Edition,1064,0
8930,Sid Meier's Civilization V,4254,0
4540,Titan Quest,159,0
475150,Titan Quest Anniversary Edition,0,0
4550,Titan Quest: Immortal Throne,1193,0
99810,Bulletstorm,6,0
105600,Terraria,19603,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,754,0
91700,E.Y.E: Divine Cybermancy,27,0
55110,Red Faction: Armageddon,5,0
57900,Duke Nukem Forever,57,0
50130,Mafia II,149,0
65800,Dungeon Defenders,55,0
71340,Sonic Generations,168,0
205790,Dota 2 Test,0,0
67370,The Darkness II,223,0
203630,Warlock - Master of the Arcane,6,0
104900,ORION: Prelude,106,0
7670,BioShock,22,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,1153,0
108800,Crysis 2 Maximum Edition,18,0
201790,Orcs Must Die! 2,104,0
35140,Batman: Arkham Asylum GOTY Edition,71,0
209080,Guns of Icarus Online,57,0
730,Counter-Strike: Global Offensive,4895,0
200510,XCOM: Enemy Unknown,0,0
204360,Castle Crashers,177,0
200710,Torchlight II,823,0
219150,Hotline Miami,196,0
219640,Chivalry: Medieval Warfare,277,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
213610,Sonic Adventure™ 2 ,65,0
11610,Dragon Nest,0,0
47410,Stronghold Kingdoms,7,0
99900,Spiral Knights,19,0
109600,Neverwinter,2,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,524,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,18,0
208090,Loadout,136,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
212390,C9,328,0
215120,ROSE Online,0,0
218230,PlanetSide 2,0,0
230410,Warframe,23357,0
234310,March of War,1,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,915,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,19,0
300970,Fiesta Online NA,0,0
39120,RIFT,112,0
209870,Blacklight: Retribution,164,0
218330,Smashmuck Champions,32,0
218470,RaiderZ,5,0
223390,Forge,72,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,101,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,431,0
242720,GunZ 2: The Second Duel,10,0
248570,Toribash,6,0
250420,8BitMMO,1,0
250600,The Plan,5,0
251670,Battle Nations,0,0
