item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,4382,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,603,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,50,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,234,0
22320,The Elder Scrolls III: Morrowind,0,0
32370,STAR WARS™: Knights of the Old Republic™,4698,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,104,0
23490,Tropico 3 - Steam Special Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,4,0
35140,Batman: Arkham Asylum GOTY Edition,3279,0
35130,Lara Croft and the Guardian of Light,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,2321,0
42910,Magicka,0,0
620,Portal 2,1018,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
97000,Solar 2,0,0
80310,Gemini Rue,0,0
102600,Orcs Must Die!,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
48000,LIMBO,454,0
207650,A Virus Named TOM,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207610,The Walking Dead,1342,0
50300,Spec Ops: The Line,78,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
214560,Mark of the Ninja,0,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
43110,Metro 2033,0,0
201790,Orcs Must Die! 2,0,0
35720,Trine 2,0,0
209270,Hero Academy,0,0
203160,Tomb Raider,0,0
212500,The Lord of the Rings Online™,301,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
238210,System Shock 2,0,0
206190,Gunpoint,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
214550,Eets Munchies,0,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,0,0
231720,Bad Hotel,0,0
261030,The Walking Dead: Season Two,0,0
227300,Euro Truck Simulator 2,0,0
271290,HAWKEN,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
316790,Grim Fandango Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
331670,The Jackbox Party Pack,88,0
202170,Sleeping Dogs™,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
