item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,30,0
80,Counter-Strike: Condition Zero,442,0
100,Counter-Strike: Condition Zero Deleted Scenes,14,0
4000,Garry's Mod,2830,0
6880,Just Cause,1440,0
6980,Thief: Deadly Shadows,49,0
550,Left 4 Dead 2,914,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,5612,0
38740,EDGE,9,0
72850,The Elder Scrolls V: Skyrim,1037,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,2066,0
204630,Retro City Rampage™ DX,328,0
223470,POSTAL 2,1569,0
218680,Scribblenauts Unlimited,194,0
12110,Grand Theft Auto: Vice City,868,0
12240,Grand Theft Auto: Vice City,0,0
51100,Tactical Intervention,27,0
113420,Fallen Earth,440,0
200210,Realm of the Mad God,350,0
207230,Archeblade,19,0
208090,Loadout,1,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,52,0
230410,Warframe,0,0
236390,War Thunder,0,0
263500,Dragons and Titans,1,0
209870,Blacklight: Retribution,734,0
214420,Gear Up,3,0
223710,Cry of Fear,52,0
241660,Ohm Studio,378,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,434,0
250420,8BitMMO,13,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,4,0
42160,War of the Roses,0,0
206500,AirMech,379,0
223750,DCS World,6,0
224260,No More Room in Hell,368,0
226320,Marvel Heroes 2016,0,0
240600,MotoGP™13,145,0
239450,Gun Monkeys,156,0
218620,PAYDAY 2,2381,0
206420,Saints Row IV,2477,0
252950,Rocket League,399,1
238910,Bionic Dues,13,0
257710,Max Gentlemen,25,0
265930,Goat Simulator,412,0
266430,Anarchy Arcade,0,0
270170,Depression Quest,6,0
270550,Yet Another Zombie Defense,32,0
274190,Broforce,616,0
283290,Nosferatu: The Wrath of Malachi,148,0
285840,Enemy Mind,89,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,13,0
298260,Only If,24,0
299700,Face of Mankind,6,0
301520,Robocraft,504,0
304050,Trove,159,0
304930,Unturned,3092,0
224600,Defiance,0,0
302380,Floating Point,64,0
307290,Velvet Sundown,19,0
227700,Firefall,46,0
291480,Warface,207,0
215080,WAKFU,11,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,701,0
227940,Heroes & Generals,69,0
315640,Dizzel,100,0
222900,Dead Island: Epidemic,47,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,13,0
202090,Magicka: Wizard Wars,12,0
321400,Supraball,12,0
321840,Rising Angels: Reborn,0,0
238590,Loadout Campaign Beta,0,0
329380,Stealth Inc 2,51,0
332310,LEGO® Worlds,380,0
333930,Dirty Bomb,23,0
335240,Transformice,38,0
337950,The SKIES,0,0
343440,Crash Drive 2,14,0
346120,Boring Man - Online Tactical Stickman Combat,352,0
346900,AdVenture Capitalist,255,0
349480,Modular Combat,0,0
349700,Aftermath,32,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,0,0
356370,Soccer Manager 2015,37,0
356670,Spooky's Jump Scare Mansion,2,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,2,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,116,0
291550,Brawlhalla,355,0
391460,WARMODE,7,0
394870,Office Battle,25,0
400240,The Deer,0,0
299360,Block N Load,20,0
280790,Creativerse,12,0
434570,Blood and Bacon,64,0
437900,Party Jousting,12,0
244930,SNOW,20,0
444640,Bloons TD Battles,187,0
447940,Strayed,0,0
449050,Rock Paper Scissors Champion,4,0
449140,Istrolid,114,0
489220,Unforgiving Trials: The Darkest Crusade,27,0
