item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2520,0
6100,Eets,1,0
11240,Space Trader: Merchant Marine,0,0
1250,Killing Floor,1785,3
35420,Killing Floor Mod: Defence Alliance 2,0,0
46400,Greed: Black Border,0,0
46410,Avencast,0,0
8930,Sid Meier's Civilization V,22,1
50300,Spec Ops: The Line,0,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,14131,34
11330,Obulis,0,0
67370,The Darkness II,0,0
201700,DiRT Showdown,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
730,Counter-Strike: Global Offensive,4062,42
11450,Overlord,0,0
212680,FTL: Faster Than Light,416,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,111,0
212910,Call of Duty: Black Ops II - Zombies,14,0
224540,Ace of Spades,288,0
113400,APB Reloaded,214,0
200210,Realm of the Mad God,5,0
248570,Toribash,169,0
265630,Fistful of Frags,16,0
224260,No More Room in Hell,0,0
253710,theHunter,14,0
220160,Trials Evolution Gold Edition,67,0
65930,The Bureau: XCOM Declassified,0,0
239450,Gun Monkeys,4,0
244870,Electronic Super Joy,278,0
244730,Divekick,66,0
248530,Depth Hunter 2: Deep Dive,0,0
253900,Knights and Merchants,1,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
94400,Nidhogg,30,0
261640,Borderlands: The Pre-Sequel,0,0
264140,Pixel Piracy,21,0
108600,Project Zomboid,42,0
211820,Starbound,377,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
275490,Canyon Capers,0,0
278490,Aveyond 3-2: Gates of Night,0,0
279990,Bridge Constructor Playground,70,0
246620,Plague Inc: Evolved,218,0
285050,Showtime!,0,0
285130,Battleplan: American Civil War,0,0
291210,UberStrike,21,0
292380,Racer 8,0,0
293180,Overcast - Walden and the Werewolf,0,0
293600,Arson & Plunder: Unleashed,0,0
301520,Robocraft,89,0
302830,BLOCKADE 3D,11,0
304930,Unturned,359,0
302380,Floating Point,39,0
307760,Zoo Park,1,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
310370,The Way of Life Free Edition,18,0
310450,Steel & Steam: Episode 1,0,0
291480,Warface,0,0
215080,WAKFU,0,0
227940,Heroes & Generals,17,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,7,0
317470,Cubic Castles,22,0
293500,Amazing World,0,0
318430,Squishy the Suicidal Pig,113,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
332790,Darkness Assault,0,0
335240,Transformice,1,0
337950,The SKIES,0,0
338180,Batla,0,0
339290,Castle,0,0
341160,Steam Heroes,0,0
343360,Particula,11,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348020,Bloodbath Kavkaz,20,0
355180,Codename CURE,32,0
357290,Red Lake,0,0
219150,Hotline Miami,67,0
357930,R.O.O.T.S,0,0
360760,Run and Fire,0,0
375950,Viridi,3,0
223470,POSTAL 2,210,0
380840,Teeworlds,19,0
383330,Star Chronicles: Delta Quadrant,0,0
393410,World of Soccer online,15,0
397980,Invasion,0,0
399430,Tinboy,0,0
403570,Stigmat,0,0
403900,Clergy Splode,0,0
404410,Endless Sky,22,0
409670,Pink Hour,0,0
417860,Emily is Away,30,0
428900,"Linea, the Game",4,0
445130,The Average Everyday Adventures of Samantha Browne,12,0
466910,Worm.is: The Game,17,0
