item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,388,0
105600,Terraria,15,0
9350,Supreme Commander,2179,0
9420,Supreme Commander: Forged Alliance,7505,269
200210,Realm of the Mad God,591,0
212070,Star Conflict,37,0
212500,The Lord of the Rings Online™,4,0
236390,War Thunder,15,0
233630,Ascend: Hand of Kul,70,0
226320,Marvel Heroes 2016,37,0
290140,Echo of Soul,150,0
298160,Eldevin,42,0
301520,Robocraft,0,0
304030,ArcheAge,1292,0
9900,Star Trek Online,32409,0
215080,WAKFU,0,0
314970,Age of Conquest IV,81,0
321840,Rising Angels: Reborn,197,0
227180,Kingdom Wars,1311,0
338540,Navy Field 2 : Conqueror of the Ocean,76,0
342200,MechWarrior Online,106,0
383080,Sakura Clicker,114,0
385530,Astro Lords,9,0
390670,Steel Ocean,97,0
287920,Mortal Online,286,0
475100,Kalonline,8,0
