item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,281,0
240,Counter-Strike: Source,1090,0
4000,Garry's Mod,1784,0
220,Half-Life 2,44,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,208,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,65,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,287,0
2700,RollerCoaster Tycoon 3: Platinum!,8,0
17410,Mirror's Edge,162,0
10180,Call of Duty: Modern Warfare 2,318,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1770,0
41500,Torchlight,497,0
17020,Global Agenda,784,0
49600,Beat Hazard,1003,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3350,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
50130,Mafia II,252,0
70400,Recettear: An Item Shop's Tale,167,0
10500,Empire: Total War,59,0
34030,Napoleon: Total War,0,0
42700,Call of Duty: Black Ops,325,0
42710,Call of Duty: Black Ops - Multiplayer,48,0
63200,Monday Night Combat,220,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,1,0
63000,HOARD,84,0
1250,Killing Floor,164,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
70000,Dino D-Day,0,0
620,Portal 2,70,0
550,Left 4 Dead 2,39,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,229,0
33460,From Dust,68,0
72850,The Elder Scrolls V: Skyrim,1044,0
107100,Bastion,58,0
28050,Deus Ex: Human Revolution,117,0
42680,Call of Duty: Modern Warfare 3,307,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15,0
70600,Worms Ultimate Mayhem,0,0
8930,Sid Meier's Civilization V,150,0
102840,Shank 2,0,0
55230,Saints Row: The Third,6,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,27,0
70660,Worms Pinball,11,0
70650,Worms Blast,0,0
201570,Really Big Sky,0,0
4700,Medieval II: Total War,0,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,212,0
203770,Crusader Kings II,24,0
207170,Legend of Grimrock,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,320,0
211360,Offspring Fling!,0,0
98200,Frozen Synapse,0,0
207080,Indie Game: The Movie,0,0
57690,Tropico 4,39,0
113200,The Binding of Isaac,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,5853,0
204220,Snapshot,37,0
202170,Sleeping Dogs™,902,0
49520,Borderlands 2,741,0
217490,Borderlands 2 RU,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
10090,Call of Duty: World at War,0,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,251,0
212780,New Star Soccer 5,0,0
200710,Torchlight II,493,0
202970,Call of Duty: Black Ops II,48,0
202990,Call of Duty: Black Ops II - Multiplayer,439,0
212910,Call of Duty: Black Ops II - Zombies,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),124,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
203160,Tomb Raider,88,0
8870,BioShock Infinite,585,0
99900,Spiral Knights,56,0
218230,PlanetSide 2,200,0
230410,Warframe,91,0
202090,Magicka: Wizard Wars,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,11,0
219740,Don't Starve,126,0
322330,Don't Starve Together,0,0
228300,Remember Me,0,0
241600,Rogue Legacy,25,0
242920,Banished,15,0
208140,Endless Space,0,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",222,0
218620,PAYDAY 2,2607,0
233840,Worms Clan Wars,0,0
236850,Europa Universalis IV,0,0
251570,7 Days to Die,66,0
252490,Rust,444,0
200170,Worms Revolution,0,0
63710,BIT.TRIP RUNNER,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,207,0
234000,Superfrog HD,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,24,0
250400,How to Survive,0,0
245470,Democracy 3,1,0
260430,The Four Kings Casino and Slots,113,0
238430,Contagion,0,0
221380,Age of Empires II: HD Edition,80,0
263560,Paper Sorcerer,0,0
211820,Starbound,327,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,0,0
237990,The Banner Saga,0,0
286160,Tabletop Simulator,417,0
295110,H1Z1: Just Survive,688,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
237930,Transistor,56,0
304930,Unturned,276,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
296470,Mount Your Friends,156,0
65980,Sid Meier's Civilization: Beyond Earth,56,0
323370,TERA,27,0
302510,Ryse: Son of Rome,8,0
323850,Move or Die,0,0
331670,The Jackbox Party Pack,73,0
333930,Dirty Bomb,0,0
341800,Keep Talking and Nobody Explodes,131,0
346110,ARK: Survival Evolved,382,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,0,0
266510,Hand of Fate,160,0
255710,Cities: Skylines,32,0
359320,Elite Dangerous,2353,0
380600,Fishing Planet,87,0
397460,The Jackbox Party Pack 2,123,0
413150,Stardew Valley,596,0
431240,Golf With Your Friends,61,0
365590,Tom Clancy's The Division,1611,0
417910,Street Warriors Online,0,0
