item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,66639,0
238960,Path of Exile,3222,0
216150,MapleStory,3715,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,2973,0
304930,Unturned,25,0
222900,Dead Island: Epidemic,0,0
323370,TERA,463,0
333930,Dirty Bomb,0,0
291550,Brawlhalla,38,0
