item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,94,0
550,Left 4 Dead 2,145,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,1596,0
105600,Terraria,283,0
91600,Sanctum,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,5652,0
202970,Call of Duty: Black Ops II,412,0
202990,Call of Duty: Black Ops II - Multiplayer,11010,0
212910,Call of Duty: Black Ops II - Zombies,232,0
225640,Sacred 2 Gold,842,0
109600,Neverwinter,2451,0
113420,Fallen Earth,0,0
208090,Loadout,35,0
212500,The Lord of the Rings Online™,875,0
215870,Dungeon Party,40,0
218230,PlanetSide 2,216,0
230410,Warframe,12534,0
238960,Path of Exile,0,0
300970,Fiesta Online NA,214,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,443,0
239220,The Mighty Quest For Epic Loot,104,0
208730,Game of Thrones ,825,0
231740,Knights of Pen and Paper +1,160,0
91310,Dead Island,992,0
216250,Dead Island Riptide,920,0
219640,Chivalry: Medieval Warfare,59,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3224,0
250400,How to Survive,888,0
221100,DayZ,1741,0
213670,South Park™: The Stick of Truth™,3040,0
293540,Guns and Robots,89,0
222900,Dead Island: Epidemic,343,0
238460,BattleBlock Theater,120,0
301520,Robocraft,270,0
304050,Trove,18088,1687
304930,Unturned,5816,0
224600,Defiance,1171,0
306830,Zombies Monsters Robots,382,0
323370,TERA,2450,0
209650,Call of Duty: Advanced Warfare,349,0
209660,Call of Duty: Advanced Warfare - Multiplayer,46,0
730,Counter-Strike: Global Offensive,15983,14
326670,Warhammer Quest,939,0
346110,ARK: Survival Evolved,6077,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,3249,0
376570,WildStar,1,0
291550,Brawlhalla,871,0
394510,HELLDIVERS™,412,412
427730,Who's Your Daddy,17,0
437220,The Culling,227,0
