item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,377,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,2104,0
340,Half-Life 2: Lost Coast,212,0
240,Counter-Strike: Source,25719,0
20,Team Fortress Classic,27,0
50,Half-Life: Opposing Force,269,0
70,Half-Life,99,0
130,Half-Life: Blue Shift,289,0
1200,Red Orchestra: Ostfront 41-45,1007,0
1230,Mare Nostrum,88,0
1280,Darkest Hour: Europe '44-'45,683,0
320,Half-Life 2: Deathmatch,2617,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,455,0
3010,Xpand Rally,41,0
4000,Garry's Mod,79559,2892
2990,FlatOut 2,3104,0
7200,TrackMania United,1974,0
400,Portal,1274,0
420,Half-Life 2: Episode Two,338,0
12360,FlatOut: Ultimate Carnage,692,0
3590,Plants vs. Zombies: Game of the Year,618,0
550,Left 4 Dead 2,4035,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,4068,0
22600,Worms Reloaded,901,0
620,Portal 2,4485,0
105600,Terraria,9648,0
208600,Lunar Flight,3,0
730,Counter-Strike: Global Offensive,10575,2318
208500,F1 2012,2955,0
4920,Natural Selection 2,1934,0
227300,Euro Truck Simulator 2,0,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,4686,0
107900,War Inc. Battlezone,1,0
200210,Realm of the Mad God,255,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,25,0
236390,War Thunder,120,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,616,0
209870,Blacklight: Retribution,36,0
214420,Gear Up,636,0
223710,Cry of Fear,232,0
242590,Saints Row IV Inauguration Station,11,0
271290,HAWKEN,24,0
206500,AirMech,56,0
224260,No More Room in Hell,280,0
239220,The Mighty Quest For Epic Loot,208,0
253710,theHunter,555,0
219740,Don't Starve,61,0
322330,Don't Starve Together,104,0
247120,Portal 2 Sixense Perceptual Pack,0,0
264710,Subnautica,1123,0
273110,Counter-Strike Nexon: Zombies,0,0
244850,Space Engineers,58,0
225840,Sven Co-op,0,0
286940,S.K.I.L.L. - Special Force 2,107,0
293540,Guns and Robots,45,0
301520,Robocraft,1137,0
304050,Trove,25,0
304930,Unturned,251,0
224600,Defiance,0,0
291480,Warface,49,0
314280,The Forgotten Ones,50,0
222900,Dead Island: Epidemic,102,0
317470,Cubic Castles,774,0
319150,Hazard Ops,304,0
265550,Dead Rising 3,488,0
223650,F.E.A.R. Online,40,0
333930,Dirty Bomb,16,0
335330,Brick-Force,108,0
316390,sZone-Online,24,0
349480,Modular Combat,280,0
351570,Killing Floor: Uncovered,3,0
355180,Codename CURE,159,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,31,0
386880,Rake,1,0
397680,FIREFIGHT RELOADED,58,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
409510,Genesis Online,0,0
280790,Creativerse,76,76
427730,Who's Your Daddy,4,0
264240,CONSORTIUM,155,0
310380,Fractured Space,0,0
449140,Istrolid,449,0
