item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,44,0
4000,Garry's Mod,1122,0
40420,Tidalis,97,0
70300,VVVVVV,67,0
31280,Poker Night at the Inventory,786,0
40800,Super Meat Boy,804,215
31290,Back to the Future: Ep 1 - It's About Time,237,0
94500,Back to the Future: Ep 2 - Get Tannen!,195,0
94510,Back to the Future: Ep 3 - Citizen Brown,191,0
94520,Back to the Future: Ep 4 - Double Visions,61,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",210,0
620,Portal 2,2613,0
105600,Terraria,156,0
104600,Portal 2 - The Final Hours,26,0
31270,Puzzle Agent,456,0
94590,Puzzle Agent 2,0,0
207610,The Walking Dead,0,0
200010,Quantum Conundrum,323,0
8340,Strong Bad Episode 1: Homestar Ruiner,638,0
8350,Strong Bad Episode 2: Strong Badia the Free,321,0
8360,Strong Bad Episode 3: Baddest of the Bands,35,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,411,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,322,0
31240,Sam & Max 303: They Stole Max's Brain!,319,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,302,0
31260,Sam & Max 305: The City that Dares not Sleep,269,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
224960,Tomb Raider I,4,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
17460,Mass Effect,25,25
24980,Mass Effect 2,0,0
221640,Super Hexagon,32,0
17080,Tribes: Ascend,190,0
99900,Spiral Knights,2618,0
208090,Loadout,3602,0
212800,Super Crate Box,165,0
230410,Warframe,576,0
286080,Thinking with Time Machine,22,0
248570,Toribash,82,0
265630,Fistful of Frags,223,0
271290,HAWKEN,213,0
286100,You Have to Win the Game,196,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1070,0
207140,SpeedRunners,5472,13
368730,No Time To Explain Remastered,57,0
246700,Strike Vector,469,0
237630,DuckTales Remastered,190,0
248550,Megabyte Punch,117,0
242570,Space Hulk,219,2
250110,Assault Android Cactus,2316,83
250320,The Wolf Among Us,0,0
208610,Skullgirls ∞Endless Beta∞,64,0
245170,Skullgirls,3216,92
226620,Desktop Dungeons,169,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,1314,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,668,0
6900,Hitman: Codename 47,71,0
203140,Hitman: Absolution,1472,0
205930,Hitman: Sniper Challenge,122,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
22600,Worms Reloaded,417,0
70600,Worms Ultimate Mayhem,1479,0
70620,Worms Crazy Golf,69,0
70640,Worms,91,0
70650,Worms Blast,40,0
70660,Worms Pinball,99,0
200170,Worms Revolution,1429,0
217200,Worms Armageddon,489,0
233840,Worms Clan Wars,1255,0
282440,Quake Live,535,0
233290,MURDERED: SOUL SUSPECT™,0,0
298600,Lovely Planet,294,120
238460,BattleBlock Theater,1174,113
301520,Robocraft,196,0
304930,Unturned,512,0
312280,Simply Chess,0,0
312990,The Expendabros,38,0
255070,Abyss Odyssey,0,0
317360,Double Action: Boogaloo,13,0
317400,Portal Stories: Mel,223,0
6880,Just Cause,45,0
8190,Just Cause 2,673,0
211420,Dark Souls: Prepare to Die Edition,261,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,1443,0
333930,Dirty Bomb,141,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
363440,Mega Man Legacy Collection,28,0
365670,Blender 2.77,1,0
322330,Don't Starve Together,95,0
291550,Brawlhalla,2,0
299360,Block N Load,54,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,2,0
219740,Don't Starve,299,0
34270,SEGA Mega Drive & Genesis Classics,58,0
205230,Hell Yeah!,226,0
205950,Jet Set Radio,783,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,232,0
99300,Renegade Ops,20,0
211160,Viking: Battle for Asgard,0,0
444250,Crown and Council,31,0
350280,LawBreakers,2,0
473770,BallisticNG,0,0
345390,King's Quest,184,0
48000,LIMBO,0,0
496920,Moirai,0,0
319630,Life Is Strange™,35,0
510050,You Have 10 Seconds,12,0
521570,You Have 10 Seconds 2,1,0
