item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9466,0
17480,Command and Conquer: Red Alert 3,5477,0
17390,Spore,154,0
24720,Spore: Galactic Adventures,1715,0
6060,STAR WARS™ Battlefront™ II,821,0
22380,Fallout: New Vegas,312,0
620,Portal 2,1222,0
211420,Dark Souls: Prepare to Die Edition,228,0
209080,Guns of Icarus Online,326,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1137,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1347,0
224540,Ace of Spades,1466,0
208090,Loadout,746,0
218230,PlanetSide 2,11985,0
230410,Warframe,7,0
248570,Toribash,148,0
72850,The Elder Scrolls V: Skyrim,8297,0
230860,Cannon Brawl,141,0
252950,Rocket League,2745,0
107410,Arma 3,732,0
49520,Borderlands 2,8775,0
8930,Sid Meier's Civilization V,12075,0
237990,The Banner Saga,22,0
295110,H1Z1: Just Survive,1745,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,296,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,217,0
304930,Unturned,139,0
227940,Heroes & Generals,183,0
241930,Middle-earth: Shadow of Mordor,891,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,4,0
8190,Just Cause 2,1,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,208,0
203160,Tomb Raider,78,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,56,0
239160,Thief,54,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
330830,Tales from the Borderlands,682,0
730,Counter-Strike: Global Offensive,2252,0
219740,Don't Starve,0,0
322330,Don't Starve Together,732,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,3601,0
299360,Block N Load,571,0
359550,Tom Clancy's Rainbow Six Siege,4040,0
474750,Reigns,124,74
