item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,3992,5
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9844,0
202970,Call of Duty: Black Ops II,3329,0
202990,Call of Duty: Black Ops II - Multiplayer,25207,1
212910,Call of Duty: Black Ops II - Zombies,1827,0
205790,Dota 2 Test,0,0
207230,Archeblade,286,0
230410,Warframe,424,0
236390,War Thunder,17850,609
237310,Elsword,9,0
209160,Call of Duty: Ghosts,921,0
209170,Call of Duty: Ghosts - Multiplayer,634,0
304930,Unturned,179,0
224600,Defiance,0,0
227940,Heroes & Generals,141,0
730,Counter-Strike: Global Offensive,2046,0
333930,Dirty Bomb,953,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,12137,330
