item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,3136,0
33930,Arma 2: Operation Arrowhead,2930,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),52,0
33420,Call of Juarez: The Cartel,425,0
113200,The Binding of Isaac,267,0
42680,Call of Duty: Modern Warfare 3,151,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2414,0
51100,Tactical Intervention,16,0
200210,Realm of the Mad God,314,0
208090,Loadout,0,0
212800,Super Crate Box,83,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,532,0
293540,Guns and Robots,0,0
304050,Trove,0,0
304930,Unturned,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
335330,Brick-Force,0,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
